trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.7000000000000001,-0.7508754387762371,-0.12314315544901715,2.4314389235274443,2.74448844938491
30,2.0,0.0,0.6400969623637296,-0.16674205038835022,-0.8,-0.7674587695915946,-0.12149084951216095,2.4653186669109854,2.7628704707914835
31,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.7818232720601787,-0.11984484563131938,2.5091223733775285,2.7704411014788577
32,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.8,-0.7940509670706253,-0.1182069412214136,2.5418773950249203,2.7881483310369264
33,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.8042264091381193,-0.11657892623060406,2.584705008850573,2.795271546962885
34,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.8124358357178261,-0.11496257518672263,2.6164417488213347,2.8123168539846066
35,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,-0.9,-0.8187663694660173,-0.11335963671491997,2.6583496706523904,2.8189814525653336
36,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.8233052793531584,-0.11177182051362046,2.689165170074223,2.8353779687664935
37,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.8,-0.8261393061740605,-0.11020078181975111,2.7302095827539983,2.841579223724733
38,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.827354057328453,-0.10864810351049137,2.7601944648015406,2.857343172317083
39,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.7000000000000001,-0.8270334747331128,-0.1071152761583765,2.8004319020378805,2.863084519000972
40,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.7000000000000001,-0.8252593786497482,-0.10560367654607286,2.829672068309344,2.8782375095338657
41,2.0,0.6666666666666666,0.6400969623637296,0.005782961285145059,-0.6,-0.8221110892568487,-0.10411454532550056,2.869159336421679,2.8835317359187767
42,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.6,-0.817665126867671,-0.10264896462550122,2.897736633117662,2.89810220275785
43,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.6,-0.8119949905502646,-0.10120783642283819,2.936530152330038,2.902971724863964
44,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.6,-0.8051710134335549,-0.09979186240719236,2.9645221975641567,2.9169951692659155
45,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.6,-0.7972602914672005,-0.09840152599195347,3.0026768417514833,2.9214710403406174
46,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.6,-0.7883266812889768,-0.0970370771489726,3.0301561857643553,2.9349888184594843
47,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.7000000000000001,-0.7784308622497862,-0.09569852088886205,3.0677237160784108,2.9391082155858608
48,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.7000000000000001,-0.7676304572945971,-0.09438561040211506,3.094756476861522,2.9521646569460063
49,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.7000000000000001,-0.7559802071150132,-0.09309784602965589,3.1317836396046967,2.9559666281388894
50,0.6666666666666666,4.0,-0.36057863818742836,0.8684080196526216,-0.8,-0.743532191800116,-0.09183448126333486,-3.1247576058646316,2.9686043323289595
51,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.7303360940648386,-0.09059453681341592,-3.088231281608147,2.9721237740799955
52,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.9,-0.7164394978323038,-0.08937682333541609,-3.0619284580644353,2.9843772605343544
53,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.9,-0.7018882154429145,-0.0881799726683653,-3.0258731422882956,2.9876375992977238
54,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.9,-0.6867266363031781,-0.08700247661259315,-2.9998770619046318,2.999526085392058
55,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.9,-0.6709980896157074,-0.08584273170332218,-2.9642753653220026,3.0025317490420185
56,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.9,-0.6547452139027086,-0.0846990882404517,-2.938567374995296,3.0140522736647886
57,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.9,-0.6380103261504991,-0.08356990186480136,-2.903417355200336,3.0167821788429072
58,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.9,-0.6208357835229146,-0.08245358607183784,-2.8779978849697674,3.027904092992452
59,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.8,-0.6032643308224901,-0.08134866420402928,-2.8433163797498855,3.030306937000343
60,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.585339427221903,-0.08025381966716731,-2.8182086527270513,3.040968282521101
61,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.5671055461354942,-0.07916794332418936,-2.7840350719612252,3.042959965720695
62,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.5486084424602206,-0.07809017718215171,-2.759289472181334,3.053065904859936
63,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.529895381940505,-0.07701995362306267,-2.7256902670276766,3.0545291520703843
64,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.7000000000000001,-0.5110153281932137,-0.07595702959918729,-2.7013896669465947,3.0639524629171135
65,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.4920190839132126,-0.07490151543720384,-2.6684638169279697,3.0647386560971452
66,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.7000000000000001,-0.47295938387084696,-0.07385389812079177,-2.6447303345673814,3.0733223187375014
67,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.7000000000000001,-0.4538909384211952,-0.0728150590811287,-2.6126163810722205,3.073255623379251
68,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.43487042723347535,-0.07178628659314278,-2.5896202815640885,3.080817662678566
69,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.8,-0.41595644366595935,-0.07076928286408607,-2.558505686115157,3.079701783646214
70,2.0,0.0,0.6400969623637296,-0.16674205038835022,-0.8,-0.397209390636653,-0.06976616584338971,-2.536477445951393,3.0860428949064533
71,1.3333333333333335,0.6666666666666666,0.13975916208815073,0.005782961285145059,-0.8,-0.3786913290350394,-0.06877946572644025,-2.5066113369109875,3.083671239786085
72,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.8,-0.3604657795677348,-0.06781211610319567,-2.4858582314878745,3.088586174889865
73,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.8,-0.3425974782233294,-0.06686743970110047,-2.4575689039095385,3.0847565860621384
74,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.8,-0.3251520845063679,-0.06594912864048684,-2.4384978389244854,3.0880505493131007
75,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.8,-0.30819584095886016,-0.06506121903091683,-2.412216638960756,3.0825858476384362
76,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.7000000000000001,-0.2917951827839173,-0.06420805963153826,-2.3953652491793664,3.084097062004909
77,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7000000000000001,-0.2760162974084637,-0.06339427426317258,-2.3716586232194024,3.076872222906113
78,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.6,-0.26092463500248586,-0.0626247177301648,-2.35773680291254,3.076501076133558
79,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.5,-0.24658437203977648,-0.06190442514778036,-2.3373480959542063,3.067476472459447
80,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.6,-0.23305783111727632,-0.06123855474265588,-2.3272914951675494,3.0652197283571887
81,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.5,-0.22040486167960988,-0.06063232440412564,-2.311192420624983,3.054477162643872
82,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.4,-0.20868218797145952,-0.060090942498702914,-2.306226047998423,3.0504625627568456
83,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.30000000000000004,-0.1979427322600368,-0.059619533677922616,-2.2956718580452207,3.0382371451353762
84,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.19999999999999998,-0.18823492309567363,-0.059223060613339214,-2.297371276336113,3.0327500720916425
85,2.0,1.3333333333333333,0.6400969623637296,0.17830797295864034,-0.1,-0.17960200023174988,-0.058906242829154756,-2.2939375618274105,3.019447683040942
86,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.19999999999999998,-0.172081329767979,-0.058673474074878586,-2.3042476847472955,3.0129391416109534
87,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.19999999999999998,-0.1657037447853253,-0.05852873990397024,-2.309789111819965,2.999128543210704
88,1.3333333333333333,0.6666666666666666,0.13975916208815056,0.005782961285145059,-0.19999999999999998,-0.16049292793346656,-0.05847553721356664,-2.3309009394204416,2.9921950077155586
89,4.0,0.0,2.1411103631904664,-0.16674205038835022,-0.19999999999999998,-0.1564648532333149,-0.05851679746201013,-2.3473011500940375,2.9785680539513946
90,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.1,-0.15362730490193324,-0.058654815193292124,-2.3811907433947805,2.971900493853206
91,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.1,-0.15197949088361146,-0.05889118342471751,-2.4096932706123453,2.9592036042904906
92,8.0,1.3333333333333333,5.143137164843941,0.17830797295864034,-0.1,-0.15151176745665507,-0.059226737407667776,-2.4570818249302295,2.9535136528247268
93,2.0,0.0,0.6400969623637296,-0.16674205038835022,-0.1,-0.15220548881098123,-0.059661508210466445,-2.4970787035929534,2.942464770184881
94,2.666666666666667,2.6666666666666665,1.1404347626393088,0.523357996305631,-0.1,-0.154032991894185,-0.060194687425223305,-2.55590055924535,2.9384052368633826
95,2.0,0.6666666666666666,0.6400969623637296,0.005782961285145059,-0.1,-0.15695772171918784,-0.060824604014401276,-2.6036733933041534,2.9296167250896463
96,0.6666666666666667,0.0,-0.3605786381874283,-0.16674205038835022,0.0,-0.1609344959940207,-0.06154871387068844,-2.668150678341807,2.927716100861079
97,1.3333333333333335,0.6666666666666666,0.13975916208815073,0.005782961285145059,0.1,-0.16590990185499765,-0.062363602086658816,-2.717020948163241,2.9216416791126
98,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,0.1,-0.17182281302242464,-0.06326499733267084,-2.779052037470848,2.922266454176922
99,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.1,-0.1786050130426538,-0.06424779730795392,-2.821835672895675,2.919180679298716
100,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.0,-0.18618190886845165,-0.06530610406297489,-2.8743724085365576,2.922528616855712
101,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.1,-0.19447331833274523,-0.06643326804776148,-2.9063161616100945,2.922536054430364
102,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.1,-0.20339431492665716,-0.06762193992529744,-2.9457667912739423,2.928653842880548
103,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.1,-0.21285611373283134,-0.06886412941296781,-2.9654516167169915,2.9317175611376562
104,2.0,0.0,0.6400969623637296,-0.16674205038835022,-0.1,-0.22276698325533176,-0.07015127060182837,-2.9915211256059564,2.940531761205054
105,0.0,1.3333333333333333,-0.8609164384630074,0.17830797295864034,-0.1,-0.2330331688868438,-0.07147429331722692,-2.9998468411927544,2.9465093966199833
106,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.1,-0.2435598145563217,-0.07282370012718263,-3.014076841907954,2.9578604999979063
107,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.0,-0.25425186964153806,-0.07418964856483475,-3.0129083723909336,2.966539078792241
108,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.0,-0.2650149687859603,-0.07556203798660774,-3.0174140748900378,2.980212109697504
109,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,0.09999999999999998,-0.2757562732550836,-0.07693060028602305,-3.008726972756001,2.991336951054724
110,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.2,-0.2863852640617709,-0.07828499354333854,-3.005537593201373,3.0070857304795484
111,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.2,-0.2968144790616223,-0.07961489768243828,-2.991060632372913,3.0203820490100965
112,0.6666666666666667,1.3333333333333333,-0.3605786381874283,0.17830797295864034,0.3,-0.30696018824296356,-0.0809101112857292,-2.9818880668082453,3.037946706758228
113,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,0.3,-0.31674300324924415,-0.08216064880424356,-2.9630196167840133,3.053134358077803
114,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.39999999999999997,-0.326088418567604,-0.0833568374246659,-2.9492316426020313,3.072252879712946
115,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,0.49999999999999994,-0.3349272827484321,-0.08448941276051095,-2.9270663911609858,3.089055481743388
116,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,0.6000000000000001,-0.3431961987227824,-0.08554961233082856,-2.9097330184182018,3.1094705947314667
117,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,0.6000000000000001,-0.35083785313186094,-0.08652926556728088,-2.885119166315653,3.127620553408356
118,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.6000000000000001,-0.3578012757220559,-0.08742087891850103,-2.8650739990540286,-3.1341019016299163
119,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.7,-0.3640420310224937,-0.08821771450667135,-2.8386698883911112,-3.1148609848871476
120,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,0.7,-0.36952234531115563,-0.08891386075456416,-2.8165657403210855,-3.0925890804916736
121,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.6000000000000001,-0.37421117220947914,-0.08950429348264761,-2.788886778536874,-3.072501466354613
122,2.0,0.0,0.6400969623637296,-0.16674205038835022,0.6000000000000001,-0.3780842003613614,-0.08998492617081898,-2.7652404234153365,-3.049648309561569
123,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.6000000000000001,-0.38112380669818546,-0.09035264833581105,-2.7366953943098764,-3.028945893994273
124,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.6000000000000001,-0.38331895867285404,-0.09060535124841497,-2.7119218408737145,-3.005728153918811
125,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.6000000000000001,-0.38466506851034243,-0.09074194048806945,-2.6828401773032855,-2.9846305357192127
126,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,0.6000000000000001,-0.3851638021800867,-0.09076233510408653,-2.65727834130783,-2.9612536829390104
127,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.7,-0.38482284571897185,-0.09066745342320982,-2.627930321693524,-2.939968284292543
128,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.7,-0.3836556317049987,-0.09045918581273935,-2.601862036196468,-2.916626513731966
129,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.7,-0.3816810288482696,-0.09014035497751156,-2.5724736192782403,-2.895348602092063
130,2.0,0.0,0.6400969623637296,-0.16674205038835022,0.7,-0.3789229977616068,-0.08971466463800315,-2.5461376159258844,-2.872224630914763
131,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.8,-0.3754102161735889,-0.08918663770613502,-2.5169012705267892,-2.8511371578420284
132,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,0.8,-0.3711756771134901,-0.08856154534300599,-2.490503395611825,-2.8284018464547294
133,0.6666666666666666,2.0,-0.36057863818742836,0.35083298463213564,0.8,-0.3662562635741425,-0.08784532852772961,-2.4615859318066287,-2.8076750833579522
134,0.6666666666666667,0.0,-0.3605786381874283,-0.16674205038835022,0.8,-0.36069230270276564,-0.08704451391531137,-2.435306515346568,-2.7854868826568544
135,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,0.8,-0.35452710199487825,-0.0861661257024809,-2.4068546112083586,-2.765277864161725
136,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.7,-0.3478064696135689,-0.08521759493010585,-2.380853588985441,-2.743782070425202
137,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.7,-0.3405782208971576,-0.08420666729633271,-2.3529974229323107,-2.724233761306845
138,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,0.6000000000000001,-0.3328916733548901,-0.08314131036729593,-2.3274175571147433,-2.7035614072105814
139,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.49999999999999994,-0.3247971330608888,-0.08202962111908478,-2.300272782239653,-2.684801366163488
140,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.39999999999999997,-0.3163453763361818,-0.0808797349067947,-2.275241215706523,-2.6650675369268515
141,2.0,0.6666666666666666,0.6400969623637296,0.005782961285145059,0.3,-0.3075871317863202,-0.07969973710549616,-2.248909479434857,-2.647205964716721
142,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.17830797295864034,0.3,-0.29857256891150674,-0.07849757877305469,-2.2245378741529604,-2.6285075637820543
143,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.17830797295864034,0.2,-0.2893508003593047,-0.07728099774132875,-2.1991061500317364,-2.6116348947859107
144,0.6666666666666667,0.6666666666666666,-0.3605786381874283,0.005782961285145059,0.10000000000000003,-0.2799694051510622,-0.07605744647188027,-2.1754897367725565,-2.5940481109349647
145,0.0,0.0,-0.8609164384630074,-0.16674205038835022,0.0,-0.27047397983490773,-0.07483402771501127,-2.1510288092845413,-2.5782324506008023
146,2.0,0.6666666666666666,0.6400969623637296,0.005782961285145059,0.0,-0.2609077238676049,-0.07361743851773574,-2.128244714676773,-2.561810216294752
147,0.6666666666666665,0.0,-0.36057863818742847,-0.16674205038835022,0.0,-0.251311065054497,-0.07241392262307342,-2.1048071601548277,-2.5470948493566774
148,2.6666666666666665,0.6666666666666666,1.1404347626393085,0.005782961285145059,0.0,-0.2417213306508806,-0.0712292309685004,-2.0829123526632665,-2.5318644056835287
149,2.0,0.6666666666666666,0.6400969623637296,0.005782961285145059,-0.09999999999999998,-0.23217246936986372,-0.07006858985409876,-2.0605303485521214,-2.5182654012345838
150,1.3333333333333333,0.6666666666666666,0.13975916208815056,0.005782961285145059,-0.09999999999999998,-0.22269482856083775,-0.06893667631560334,-2.03955957058818,-2.5042259590628078
151,2.0,0.0,0.6400969623637296,-0.16674205038835022,-0.09999999999999998,-0.2133149890050734,-0.06783760019452216,-2.0182429226606806,-2.4917299050122925
152,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.09999999999999998,-0.2040556573347979,-0.06677489229671821,-1.9982070169435002,-2.4788505093698685
153,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.2,-0.19493561353743233,-0.06575149789840384,-1.9779417661488292,-2.4674125612502706
154,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.3,-0.18596970893063436,-0.06476977474910763,-1.9588266795918485,-2.455630378674486
155,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,-0.39999999999999997,-0.17716890884895442,-0.0638314946513865,-1.939574450379668,-2.445172855263847
156,0.6666666666666667,0.0,-0.3605786381874283,-0.16674205038835022,-0.39999999999999997,-0.1685403742622903,-0.06293784766198511,-1.92134098007946,-2.434392105582687
157,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.49999999999999994,-0.16008757735237628,-0.06208944799438229,-1.9030390661021672,-2.424803856790651
158,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.6000000000000001,-0.15181044705632732,-0.061286340860477774,-1.88562334761489,-2.4148956254467167
159,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,-0.6000000000000001,-0.14370554130996674,-0.060528009767024514,-1.8681855792013535,-2.406032453241094
160,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,-0.7,-0.13576624320151837,-0.05981338412774083,-1.8515004383806075,-2.3968357333527246
161,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.6000000000000001,-0.127982978574352,-0.05914084741703913,-1.834819005367591,-2.388522315689681
162,2.0,0.6666666666666666,0.6400969623637296,0.005782961285145059,-0.6000000000000001,-0.12034345271232343,-0.05850824644247594,-1.8187563731641574,-2.379846830030468
163,0.666666666666667,0.0,-0.36057863818742814,-0.16674205038835022,-0.6000000000000001,-0.11283290351934633,-0.057912902602561156,-1.8027047796576143,-2.3718807719753654
164,0.0,0.6666666666666666,-0.8609164384630074,0.005782961285145059,-0.6000000000000001,-0.10543436814850038,-0.0573516261719016,-1.7871392946567861,-2.363512214806558
165,1.3333333333333333,2.0,0.13975916208815056,0.35083298463213564,-0.6000000000000001,-0.09812895955193306,-0.056820734709501525,-1.7715764803155336,-2.3556707958491767
166,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.6000000000000001,-0.0908961491938068,-0.05631607664446674,-1.7563702003586772,-2.347378905009656
167,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.6000000000000001,-0.08371405240138388,-0.05583306094193432,-1.741145622641219,-2.3394286705390708
168,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,-0.7,-0.07655971342692208,-0.055366693466837875,-1.7261535218466495,-2.330977958762604
169,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.17830797295864034,-0.7,-0.06940938795107333,-0.054911620325006724,-1.711112792865957,-2.3226866028246276
170,0.0,0.0,-0.8609164384630074,-0.16674205038835022,-0.7,-0.06223882126251656,-0.054462178210545005,-1.696188590897151,-2.3138488320118213
171,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.7,-0.055023520663897534,-0.05401245165871885,-1.6811792134966141,-2.304998114543505
172,2.666666666666667,2.0,1.1404347626393088,0.35083298463213564,-0.7,-0.04773902091195983,-0.05355633701126246,-1.6661810903333356,-2.295565047787461
173,1.3333333333333333,0.0,0.13975916208815056,-0.16674205038835022,-0.7,-0.04036114186582557,-0.0530876127650633,-1.6510578753458276,-2.285963184998984
174,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.8,-0.03286623783980628,-0.052600015752704496,-1.635853677176917,-2.275758108284535
175,0.6666666666666666,0.0,-0.36057863818742836,-0.16674205038835022,-0.8,-0.025231438021535903,-0.05208732229909414,-1.6204834947674316,-2.26525024465665
176,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.005782961285145059,-0.8,-0.017434876715955408,-0.051543433224384164,-1.6049551294147613,-2.2541370447940796
177,2.0,0.0,0.6400969623637296,-0.16674205038835022,-0.8,-0.009455911698298312,-0.05096246147446177,-1.5892207474988502,-2.24261279656073
