trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,0.6661110042881406,-0.2012563520622038,-0.520814417941767,0.562849629350585,-0.2723474248244271,1.924712815413145,-0.14907798740511968,1.661045179936978
2,-1.0448244165553429,-0.3013037605603558,1.7639288994930096,-0.511412043045799,0.5145150969931831,-0.28165187277745835,2.070524554085572,0.35707695414098756,1.7034369659657327
3,-0.02931181621105475,-0.7850111429846034,0.7813362737154029,-0.5018935563917074,0.466226278120559,-0.2925531891433235,2.0650167618340567,0.4485219217297111,1.707001062442902
4,-0.7063202164405802,-0.3013037605603558,0.45380539845620066,-0.4923575525967057,0.4181872409558673,-0.3050839939253053,2.137876599267378,0.6610128186951055,1.7342249927683278
5,-0.7063202164405802,-0.7850111429846034,0.29003996082659955,-0.48290469085873305,0.3705996226704983,-0.31926708006050963,2.1302916666834344,0.7475197735844403,1.7396350656526383
6,-0.7063202164405802,-0.7850111429846034,0.19178069824883892,-0.47363672440637516,0.3236607929276795,-0.33511483745504433,2.1808124164200637,0.8931250031273745,1.764235592360646
7,-0.02931181621105475,-0.3013037605603558,0.45380539845620066,-0.4646555056225794,0.2775620891843927,-0.3526287868500744,2.1714077596036194,0.9763094942579041,1.7715874395935258
8,-0.02931181621105475,-0.7850111429846034,0.36022514838214287,-0.45606197822561756,0.2324871484330213,-0.37179923403625564,2.20975437603923,1.0914496978984904,1.7961438866427217
9,-0.36781601632581734,-0.7850111429846034,0.29003996082659955,-0.4479551681033981,0.18861035650191138,-0.3926050522527097,2.1989050888165522,1.1721215123939785,1.8054685780840987
10,-0.36781601632581734,-0.7850111429846034,0.23545148161673252,-0.4404311843104232,0.14609543257024854,-0.41501359814106,2.229218239509998,1.2694348810690887,1.830946880441839
11,-0.36781601632581745,-0.3013037605603558,0.19178069824883892,-0.4335822412185455,0.1050941632111061,-0.43898076413943404,2.2174633087264364,1.3480208645246479,1.8422155036955765
12,-0.02931181621105475,-1.2687185254088515,-0.004737826906682428,-0.42749571206749615,0.06574529699350157,-0.4644511676793973,2.2421530362004862,1.4334145781640415,1.8690342959410056
13,-0.7063202164405801,-0.3013037605603558,-0.004737826906682428,-0.42225322348168387,0.028173607445616516,-0.4913584750862192,2.230180128309861,1.5101463058540754,1.8821710350974228
14,-1.0448244165553429,-0.7850111429846034,-0.004737826906682428,-0.4179298000021041,-0.007510870930994881,-0.5196258557666253,2.2510185410604127,1.5868643855891733,1.910494879909411
15,0.6476965840184706,-0.3013037605603558,-0.004737826906682428,-0.41459306732399265,-0.04121343187427156,-0.5491665601376509,2.239608568385175,1.661862135073798,1.9253907688962213
16,-1.0448244165553429,0.1824036218638924,-0.004737826906682428,-0.4123025227948582,-0.07285511285545411,-0.5798846127837326,2.2580715995897296,1.7318716450394658,1.9552466444498662
17,-0.36781601632581734,-0.785011142984604,-0.004737826906682428,-0.41110888179208366,-0.1023729403240058,-0.6116756104436981,2.248016967811674,1.80518555834092,1.9717719073647708
18,-0.02931181621105475,-0.7850111429846034,-0.004737826906682428,-0.4110535086648621,-0.12972001005021883,-0.6444276125257722,2.265374881996037,1.8697571980306826,2.0031073706567195
19,-0.02931181621105475,0.6661110042881406,-0.9873304526842892,-0.4121679408621771,-0.15486540928224898,-0.6780221098769789,2.2573920848156384,1.9413887663960454,2.0211216456909966
20,2.0017133844775215,0.1824036218638924,-0.9873304526842892,-0.4144735146591535,-0.1777939885392524,-0.7123350555646152,2.2747087477290995,2.0013753768701132,2.0538383560854245
21,0.30919238390370785,-0.7850111429846034,-0.9873304526842892,-0.41798110027280955,-0.1985059917829067,-0.7472379397266785,2.2693677090117905,2.071288917642561,2.0731987215841974
22,-0.36781601632581745,-0.7850111429846034,-1.3148613279434913,-0.4226909525695128,-0.21701655421974048,-0.7825988894962795,2.2874794239028495,2.1272723491591727,2.107173462536539
23,-0.02931181621105475,-1.2687185254088515,-1.4786267655730927,-0.42859268076780294,-0.23335507707405903,-0.8182837748230799,2.2851647879056727,2.195400907658076,2.1277404704735403
24,-0.36781601632581745,-1.2687185254088515,-1.5768860281508534,-0.4356653371257974,-0.24756448892469052,-0.8541573016178117,2.304671929106175,2.2477747959456336,2.1628389244586113
25,0.9862007841332333,0.1824036218638924,-1.5768860281508534,-0.44387762160555655,-0.2597004043073225,-0.890084074833365,2.305579220501959,2.3140226103608734,2.184480940065434
26,0.30919238390370807,-0.3013037605603558,-1.3148613279434913,-0.4531881973954202,-0.26983019232237343,-0.9259296157449561,2.326860661254665,2.3630409984283656,2.2205668604649955
27,-0.7063202164405802,-0.3013037605603558,-1.4084415780175492,-0.46354611049255023,-0.2780319703359547,-0.9615613196886831,2.331019547664533,2.427283471083092,2.2431630194382857
28,-0.7063202164405802,1.1498183867123881,-1.4786267655730927,-0.4748913046572897,-0.28439353969114406,-0.9968493426464871,2.354265821826743,2.4730896161660114,2.2801043119044975
29,-0.02931181621105475,0.1824036218638924,-1.5332152447829597,-0.48715522095850056,-0.28901128115819075,-1.0316674070852698,2.361577961145248,2.53517112973692,2.303546392899566
30,-1.0448244165553429,1.6335257691366363,-1.5768860281508534,-0.500261469438545,-0.29198902755228434,-1.0658935192648877,2.386833625661617,2.5778138718425483,2.3412190683795866
31,-1.0448244165553429,-0.7850111429846034,-1.7734045533063747,-0.5141265595643706,-0.29343692956295225,-1.0994105918950863,2.397113619869157,2.637543650485268,2.3654125521318345
32,-1.0448244165553429,-0.7850111429846034,-1.7734045533063747,-0.5286606760003018,-0.2934703285100658,-1.1321069676835465,2.424319849516233,2.676985539100576,2.4037032080110463
33,-1.0448244165553429,-0.3013037605603558,-1.7734045533063747,-0.5437684866437794,-0.2922086470483554,-1.1638768410806826,2.437331720131123,2.73413187476838,2.428567749560069
34,-1.0448244165553429,2.1172331515608844,-1.5768860281508532,-0.5593499708044714,-0.2897743067127298,-1.1946205774372616,2.466363329893452,2.770251795621761,2.4673750297949653
35,-1.0448244165553429,0.1824036218638924,-1.5768860281508532,-0.5753012568351754,-0.2862916800634106,-1.224244930815399,2.4818490236571185,2.8245351614870224,2.492844507147855
36,-0.7063202164405802,-1.2687185254088515,-1.3803675029953322,-0.5915154602130556,-0.2818860843766573,-1.252663163699933,2.5125434405769576,2.857127572817862,2.5320798399610855
37,-0.36781601632581734,0.6661110042881406,-1.3803675029953322,-0.6078835147675797,-0.27668282234975633,-1.2797950736595531,2.530242847806004,2.9082134427078823,2.5581020847173415
38,-0.7063202164405802,0.1824036218638924,-1.5768860281508532,-0.6242949912450795,-0.27080627320555045,-1.3055669334602096,2.5624209290468585,2.9369864006807,2.597689895069687
39,-0.7063202164405802,-1.2687185254088515,-1.3803675029953322,-0.6406388984821669,-0.2643790358041277,-1.3299113521998511,2.5820845329824853,2.9844793933434883,2.6242261776932363
40,-1.0448244165553429,-0.7850111429846034,-1.3803675029953322,-0.6568044630322551,-0.2575211243614884,-1.3527670657882496,2.6155644077715374,3.0090545640739226,2.664103714983499
41,-1.0448244165553429,-0.3013037605603558,-1.3803675029953322,-0.672681883314176,-0.25034921698626134,-1.3740786656570412,2.6369602963908756,3.052497031692272,2.69112804311488
42,-1.0448244165553429,-0.7850111429846034,-1.3803675029953322,-0.688163054584462,-0.24297595747824544,-1.3937962750149318,2.6715658500761506,3.072416792842657,2.731244928468776
43,-0.7063202164405802,0.6661110042881406,-1.3803675029953322,-0.7031422615605925,-0.23550931177548035,-1.4118751822472855,2.6944827953964685,3.1112971818242308,2.7587432023980183
44,-1.0448244165553429,0.6661110042881406,-1.3803675029953322,-0.7175168363747524,-0.22805198170386226,-1.4282754411843228,2.7300483228450867,3.126046807181661,2.799060768130821
45,-0.7063202164405802,2.1172331515608844,-1.3803675029953322,-0.7311877805304741,-0.22070087951473846,-1.4429614479577124,2.754296287494057,-3.1233590830661817,2.8270298215394063
46,-0.36781601632581745,0.1824036218638924,-1.3803675029953322,-0.7440603504355995,-0.2135466663708415,-1.45590150407238,2.7906685212952476,-3.1143023183013994,2.8675202905035
47,-1.0448244165553429,-0.7850111429846034,-1.1838489778398105,-0.7560446067465317,-0.2066733560589703,-1.4670673751582053,2.816077562902334,-3.086133193623602,2.895966833072767
48,0.6476965840184706,-1.2687185254088515,-1.1838489778398105,-0.7670559280987178,-0.20015798209624755,-1.4764338546245666,2.8531159681088285,-3.0832085782258547,2.9366123690488126
49,-0.7063202164405802,-0.7850111429846034,-1.1838489778398105,-0.7770154897257101,-0.19407032331086982,-1.4839783410712046,2.879534223708526,-3.0610279614653733,2.9655518411986614
50,-1.0448244165553429,-0.7850111429846034,-1.1838489778398105,-0.7858507068793076,-0.1884726813933939,-1.4896804377418016,2.9171102247605365,-3.064443692926769,3.0063434934098034
51,-1.0448244165553429,-0.3013037605603558,-1.1838489778398105,-0.7934956418779855,-0.1834197043841539,-1.4935215815102625,2.94440147150553,-3.048344477664397,3.0357988454558913
