trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.9156213983536601,-0.1312793297906524,1.013551107003437,-1.019058289524379,-0.09384470219893709,-1.0427593952784824,2.3727447799063848,1.6222660300591618
2,-0.5325638393261091,-0.7994734503665265,-1.7261637324146952,0.9622070661602299,-0.986225013939921,-0.14620763735428516,-0.6924318661801044,2.6609123032650004,1.683522125023798
3,1.6833359859107255,-0.10258576244372544,-1.7261637324146952,0.9124269605933143,-0.9532907505738347,-0.19870299258180035,-0.7030304216212298,2.6776341487364723,1.71804082941285
4,0.27321791530546724,-0.218733710430859,-0.1312793297906524,0.8642885347598002,-0.9203088944695172,-0.25119020732400765,-0.48606921061127395,2.8224810806368006,1.7804207571954556
5,-0.7340092779840032,-0.218733710430859,-0.9287215311026739,0.8178560913017682,-0.8873323004407158,-0.3035307999997337,-0.49872182955256555,2.8394401522280175,1.8159860439780826
6,-1.1369001552997913,-0.9156213983536601,-1.1945355982066812,0.7731802235540862,-0.8544132425457824,-0.3555893477545677,-0.32366868638213014,2.947303160980166,1.8781360712556305
7,1.4818905472528312,-0.683325502379393,-0.6629074639986667,0.7302977075245485,-0.8216034179729418,-0.4072343941222494,-0.33784607773976705,2.9641925089135874,1.9134381577805795
8,-0.12967296201032102,-0.9156213983536601,-0.3970933968946596,0.6892315590451545,-0.7889539935260613,-0.45833927444629513,-0.1848587363816949,3.054397369836965,1.9744365566615498
9,-0.5325638393261091,-0.3348816584179925,-0.5565818371570639,0.649991256333059,-0.7565156902632649,-0.5087828524544095,-0.2002193220409949,3.071044631191191,2.009066419603837
10,1.2804451085949373,-0.5671775543922596,-0.6629074639986667,0.6125731228302582,-0.7243389002589591,-0.5584501642251669,-0.06153189946256785,-3.132577345123702,2.068463410708234
11,-0.12967296201032102,-0.3348816584179925,-0.7388543403140974,0.5769608609295943,-0.6924738285944697,-0.6072329677801698,-0.07775987014453367,-3.116328535306063,2.1023008519911928
12,0.27321791530546696,-0.9156213983536601,-0.7958144975506704,0.5431262239184897,-0.6609706529117522,-0.6550301976467847,0.05054073005163249,-3.044081368553583,2.1598951265552944
13,2.6905631792001956,-0.7994734503665265,-0.9287215311026739,0.5110298108788348,-0.6298796918712959,-0.7017483243694317,0.03379399286271635,-3.0284098099505523,2.1929294781834816
14,1.4818905472528312,-0.5671775543922596,-1.0084657512338762,0.4806219676466072,-0.5992515728474868,-0.7473016195621676,0.15400299033746084,-2.9616804128171093,2.2486518142197216
15,0.4746633539633614,-0.9156213983536601,-1.0527680957512104,0.4518437769841924,-0.5691373886205823,-0.7916123279076932,0.1371492368686196,-2.9468126714414216,2.280915808979545
16,-0.9354547166418973,-0.10258576244372544,-1.0882099713650784,0.42462812347641465,-0.5395888328943664,-0.8346107485629867,0.2507707364648497,-2.884576328149193,2.334769083069607
17,-0.3311184006682149,-0.9156213983536601,-0.9287215311026736,0.39890082265777316,-0.5106583049758305,-0.8762352297160769,0.2343020186510767,-2.8708127480130625,2.3663118196223687
18,-0.3311184006682149,-0.9156213983536601,-0.716070277419468,0.37458180713635614,-0.48239897453150626,-0.9164320814594458,0.34241335951235824,-2.8125075620174336,2.4183388944713227
19,0.6761087926212552,-0.45102960640512596,-0.7920171537348987,0.3515863627924918,-0.45486479784139106,-0.9551554134795575,0.3269089258213495,-2.8002550764008407,2.4492144525967867
20,-0.7340092779840031,-0.9156213983536601,-0.8489773109714717,0.32982640551206693,-0.42811047761196114,-0.9923669049892335,0.430336408230426,-2.7456464452893297,2.4994804569057916
21,-1.1369001552997913,-0.9156213983536601,-0.8489773109714717,0.30921178511686026,-0.4021913594659757,-1.0280355146035094,0.416459309609562,-2.735463821954456,2.5297433123403446
22,-0.12967296201032089,-0.9156213983536601,-0.8932796554888062,0.289651599502207,-0.3771632597531961,-1.062137137488916,0.5158634446285906,-2.684594561855462,2.578325706373814
23,1.0789996699370432,-0.9156213983536601,-1.0527680957512107,0.271055498341899,-0.35308222126519256,-1.094654216337851,0.5043475246669028,-2.6772576307709905,2.608029242169018
24,-0.9354547166418972,-0.9156213983536601,-1.0882099713650784,0.25333495158856995,-0.33000419583459895,-1.1255753117989027,0.6002600579331773,-2.6304520479500795,2.655012280086266
25,3.093454056515984,-0.7994734503665265,-1.2476984116274823,0.23640445398891466,-0.3079846556857053,-1.154894637114594,0.5918901710947383,-2.6270501715828476,2.6842087490384783
26,4.90646300443703,0.8265978214533426,-1.2476984116274823,0.22018263443412914,-0.2870781386058872,-1.1826115610207466,0.6847252226502006,-2.584964432508673,2.7296805142228404
27,-0.935454716641897,-0.9156213983536601,-1.2476984116274823,0.2045932397664991,-0.2673377350868226,-1.2087300825606406,0.6803158888059163,-2.5870447039592994,2.7584216765064786
28,0.27321791530546696,-0.9156213983536601,-1.2476984116274823,0.18956596793315136,-0.2488145278998284,-1.2332582813965922,0.7703696393649534,-2.550768488698138,2.802472646062939
29,3.294899495173878,-0.6833255023793932,-1.2476984116274823,0.17503713463745493,-0.23155699580127614,-1.256207747382902,0.7707483723019756,-2.5605483030751426,2.8308106803974713
30,-0.935454716641897,1.175041665414743,-1.2476984116274823,0.16095016780350846,-0.21561039378667418,-1.2775929934453243,0.8581969232097256,-2.531767365664563,2.8735331777819773
31,-0.3311184006682149,-0.9156213983536601,-1.2476984116274823,0.14725593225313277,-0.20101612335729613,-1.297430856050539,0.8641968494962249,-2.552426554323227,2.90152163348035
32,2.690563179200196,2.1042252493118108,-1.407186851889887,0.13391289269361586,-0.1878111074167996,-1.3157398876716286,0.9490972856900662,-2.533638512616257,2.9430097559264357
33,-0.9354547166418972,-0.218733710430859,-1.407186851889887,0.12088712733190103,-0.1760271845201077,-1.3325397456711054,0.9615604267703297,-2.5696326017451865,2.9707044046166082
34,-0.3311184006682149,-0.6833255023793932,-1.407186851889887,0.10815220758126122,-0.16569053549270174,-1.3478505820141882,1.0438565131170896,-2.56431302558366,3.011054156359579
35,-0.12967296201032089,0.4781539774919421,-1.407186851889887,0.09568896175647221,-0.15682115228338367,-1.3616924383088198,1.063646309558663,-2.6213770560916387,3.0385136572065345
36,-0.935454716641897,-0.6833255023793932,-1.407186851889887,0.08348514237057135,-0.1494323555209017,-1.3740846509085272,1.1431782809436473,-2.6336685292697712,3.0778231082810823
37,0.07177247664757311,-0.9156213983536601,-1.566675292152291,0.07153501689192564,-0.1435303648865095,-1.3850452711690195,1.1711979361913898,-2.7174325241484096,3.1051094249885054
38,-0.7340092779840031,-0.9156213983536601,-1.566675292152291,0.05983890022897438,-0.13911392561853,-1.3945905063479647,1.2477151008347034,-2.7502319050608097,-3.139706545199718
39,0.27321791530546724,0.8265978214533426,-1.566675292152291,0.048402644463737314,-0.1361739951076738,-1.4027341870887153,1.284926846657576,-2.861466598344132,-3.1125280316006263
40,0.6761087926212552,1.0588937174276098,-1.566675292152291,0.03723709839802502,-0.1346934952813961,-1.4094872680224737,1.358102152821556,-2.9118128795969955,-3.074996670185259
41,-0.7340092779840031,-0.9156213983536601,-1.407186851889887,0.02635754700499978,-0.1346471383996883,-1.4148573688143684,1.405541501138095,-3.0391586723623125,-3.0478574060158024
42,-1.1369001552997913,0.12971013353054153,-1.2476984116274823,0.01578313933787698,-0.13600133456942848,-1.4188483638914555,1.4749887322701252,-3.0946272739673866,-3.011060398641271
43,-0.7340092779840031,-0.6833255023793932,-1.2476984116274823,0.005536312641512045,-0.1387141882397675,-1.4214600299222213,1.5337664195710812,3.0675350882087202,-2.9838893095310177
44,0.8775542312791491,0.9427457694404761,-1.2476984116274823,-0.004357780712675986,-0.14273558931287703,-1.4226877606152561,1.5990625253676298,3.022625520280598,-2.9477223949865476
45,-0.7340092779840031,0.8265978214533426,-1.0882099713650784,-0.013871839191502875,-0.1480074035505994,-1.422522358385964,1.6703440639505736,2.926299460227457,-2.920446976606157
46,0.6761087926212552,2.917260885221746,-1.0882099713650784,-0.022976969746863293,-0.15446376637594456,-1.4209499118822737,1.73106082452907,2.9001654986158822,-2.8848065011258086
47,1.8847814245686194,-0.33488165841799256,-1.0882099713650784,-0.031643238249115364,-0.16203148233726752,-1.4179517673563196,1.816009475962742,2.833302118213176,-2.8573543302315
48,-0.7340092779840032,-0.6833255023793932,-0.9287215311026736,-0.039840214399743154,-0.17063052805538317,-1.413504600500486,1.8717605552040593,2.8256143395797566,-2.8221388610194027
49,-0.331118400668215,-0.9156213983536601,-0.9287215311026736,-0.04753751150781361,-0.180174649838376,-1.4075805936646815,1.971425875246382,2.7841515954251683,-2.7944394421740877
