trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,2.0,7.333333333333332,0.33632472323361773,0.28442054283394147,-0.6,-0.5243480564800262,0.2959649098411679,-2.963179369729146,-1.1019789222926184
46,0.6666666666666666,0.6666666666666679,-0.6386084825771936,-1.174355307231261,-0.6,-0.5214621411096485,0.31078680515716944,-2.938764240032011,-1.059197103257118
47,0.0,2.0,-1.1260750854825992,-0.8826001372182206,-0.7000000000000001,-0.5189620146790627,0.3239015793465834,-2.9468086980498,-1.0289076951294525
48,0.0,11.333333333333332,-1.1260750854825992,1.1596860528730633,-0.7000000000000001,-0.5168057441092087,0.33525023172130025,-2.9225219650076872,-0.9858223702502594
49,0.0,5.333333333333332,-1.1260750854825992,-0.15321221218561942,-0.7000000000000001,-0.5149504247727295,0.3447860655701109,-2.9291155922686243,-0.9568631367967503
50,0.6666666666666667,3.333333333333334,-0.6386084825771935,-0.5908449672051799,-0.8,-0.5133525235543797,0.35247476892853424,-2.904755694377509,-0.9136895740943485
51,0.0,4.0,-1.1260750854825992,-0.4449673821986597,-0.8,-0.5119682028035155,0.35829445720224995,-2.909728829272379,-0.886308074699778
52,0.6666666666666666,12.0,-0.6386084825771936,1.3055636378795838,-0.9,-0.5107536209822616,0.3622356780147552,-2.885142156124878,-0.8432968290451639
53,1.3333333333333333,10.0,-0.151141879671788,0.867930882860023,-0.9,-0.5096652074539707,0.3643013772465326,-2.8883821791046906,-0.8178158107448067
54,0.6666666666666666,9.333333333333332,-0.6386084825771936,0.7220532978535024,-0.9,-0.5086599102409126,0.3645068239053084,-2.8634609890349747,-0.7752764006878472
55,0.0,0.6666666666666661,-1.1260750854825992,-1.1743553072312614,-0.9,-0.5076954165656453,0.3628794907854523,-2.8649076582601505,-0.7521273975505519
56,0.6666666666666666,8.0,-0.6386084825771936,0.43029812784046206,-0.9,-0.5067303465564409,0.3594588881157279,-2.839584926402329,-0.7104626454923666
57,0.0,7.333333333333332,-1.1260750854825992,0.28442054283394147,-0.9,-0.5057244208718632,0.3542963478781731,-2.8392227620111554,-0.6902359242835963
58,0.0,8.0,-1.1260750854825992,0.43029812784046206,-0.9,-0.5046386035732154,0.34745475631101785,-2.8134654034401767,-0.6499945187618333
59,0.0,2.666666666666666,-1.1260750854825992,-0.7367225522117005,-0.8,-0.5034352225747983,0.3390082312090861,-2.8113148638437058,-0.6335159001450088
60,1.3333333333333333,21.333333333333332,-0.151141879671788,3.347849827970868,-0.7000000000000001,-0.5020780714038139,0.3290417396226944,-2.7851166099235773,-0.5954763624397089
61,2.0,9.333333333333332,0.33632472323361773,0.7220532978535024,-0.7000000000000001,-0.5005324976227248,0.3176506509826317,-2.7812255039563905,-0.5839287565196998
62,1.3333333333333333,0.6666666666666661,-0.151141879671788,-1.1743553072312614,-0.7000000000000001,-0.49876548471682614,0.3049402209269403,-2.7546004785068567,-0.5492384136721926
63,3.3333333333333335,9.333333333333332,1.311257929044429,0.7220532978535024,-0.7000000000000001,-0.49674573493679447,0.29102500242227003,-2.7490367012778814,-0.5443584580429593
64,0.6666666666666666,12.0,-0.6386084825771936,1.3055636378795838,-0.7000000000000001,-0.49444376005962304,0.27602818268649343,-2.7220144332862497,-0.5147701336407741
65,2.0,8.666666666666666,0.33632472323361773,0.5761757128469822,-0.7000000000000001,-0.4918319853057518,0.26008084587757835,-2.714860633330416,-0.5191692640520583
66,0.6666666666666665,8.666666666666668,-0.6386084825771937,0.5761757128469827,-0.7000000000000001,-0.48888486917710383,0.24332116221688638,-2.6874827708172906,-0.4974496228196847
67,1.3333333333333333,12.0,-0.151141879671788,1.3055636378795838,-0.7000000000000001,-0.48557903941391994,0.22589350493274954,-2.678832962734635,-0.5151238602255663
68,0.6666666666666666,10.0,-0.6386084825771936,0.867930882860023,-0.7000000000000001,-0.4818934431606683,0.20794749775447247,-2.6511514546120325,-0.5057376381009652
69,0.0,11.333333333333332,-1.1260750854825992,1.1596860528730633,-0.8,-0.47780950800609717,0.18963699755841976,-2.641109150717788,-0.5427674427453709
70,0.6666666666666666,6.666666666666666,-0.6386084825771936,0.13854295782742132,-0.8,-0.47331130979395103,0.17111901895591955,-2.6131854295751,-0.5528493875570928
71,0.0,4.666666666666666,-1.1260750854825992,-0.2990897971921396,-0.8,-0.4683857429633234,0.15255261003105666,-2.601862784374377,-0.617796253258557
72,2.6666666666666665,2.666666666666666,0.8237913261390233,-0.7367225522117005,-0.8,-0.46302268965894183,0.13409769076256928,-2.573767564594673,-0.6575868548855944
73,0.0,8.666666666666668,-1.1260750854825992,0.5761757128469827,-0.8,-0.45721518472442146,0.11591386728089917,-2.5612852039773806,-0.7590308761790032
74,0.6666666666666667,2.0,-0.6386084825771935,-0.8826001372182206,-0.8,-0.4509595744657887,0.09815923556045648,-2.5330987302269787,-0.8376697688866884
75,0.6666666666666666,3.333333333333332,-0.6386084825771936,-0.5908449672051803,-0.8,-0.4442556673863952,0.08098918753526817,-2.5195861678052998,-0.9727320442247538
76,2.0,10.666666666666666,0.33632472323361773,1.013808467866543,-0.7000000000000001,-0.4371068750973316,0.06455523145454185,-2.4913989260742366,-1.0828312604878616
77,4.0,5.333333333333334,1.7987245319498346,-0.15321221218561903,-0.7000000000000001,-0.42952034164444325,0.049003836985332054,-2.476995585806856,-1.2220314000809442
78,0.0,6.0,-1.1260750854825992,-0.007334627179098851,-0.6,-0.4215070593838847,0.03447531441501861,-2.448909522138236,-1.3308980314392185
79,1.3333333333333333,10.666666666666666,-0.151141879671788,1.013808467866543,-0.5,-0.41308196861130775,0.02110273663901039,-2.433766372384991,-1.4372066960549907
80,0.6666666666666666,4.666666666666667,-0.6386084825771936,-0.2990897971921394,-0.6,-0.40426403620490475,0.009010912609612183,-2.405896601932446,-1.5166501180191434
81,0.0,3.3333333333333335,-1.1260750854825992,-0.59084496720518,-0.5,-0.3950763063753867,-0.0016845785918842835,-2.390178295216932,-1.5799078128760493
82,0.0,3.333333333333333,-1.1260750854825992,-0.5908449672051801,-0.4,-0.385545915278078,-0.010878283239959709,-2.362655107132572,-1.6260439067253991
83,0.0,4.666666666666667,-1.1260750854825992,-0.2990897971921394,-0.30000000000000004,-0.37570406114568244,-0.01847568777593837,-2.346542307960474,-1.6555863563372726
84,0.0,1.3333333333333333,-1.1260750854825992,-1.028477722224741,-0.19999999999999998,-0.36558592258474915,-0.024393942995072294,-2.319513094169183,-1.6758926977871418
85,2.0,2.6666666666666665,0.33632472323361773,-0.7367225522117004,-0.1,-0.35523051944957545,-0.028562488768273595,-2.3032045999988755,-1.68302552659558
86,2.0,8.666666666666666,0.33632472323361773,0.5761757128469822,-0.19999999999999998,-0.34468051284811496,-0.0309235721583175,-2.276835374272994,-1.6853443782105775
87,0.0,3.333333333333334,-1.1260750854825992,-0.5908449672051799,-0.19999999999999998,-0.3339819426936042,-0.03143265374897227,-2.26054975133627,-1.6780812883580707
88,0.0,8.0,-1.1260750854825992,0.43029812784046206,-0.19999999999999998,-0.32318390220172905,-0.03005869885484769,-2.2350260462929032,-1.668065884963482
89,0.0,4.666666666666667,-1.1260750854825992,-0.2990897971921394,-0.19999999999999998,-0.31233814891435696,-0.026784351621066026,-2.2190025585372553,-1.6514426475570845
90,0.0,4.666666666666667,-1.1260750854825992,-0.2990897971921394,-0.1,-0.30149865204919535,-0.021605990698335947,-2.1945294226581886,-1.6328398743506882
91,0.6666666666666666,0.0,-0.6386084825771936,-1.3202328922377815,-0.1,-0.2907210770720728,-0.014533665436846633,-2.1790278231199336,-1.609973843014448
92,0.6666666666666666,2.0,-0.6386084825771936,-0.8826001372182206,-0.1,-0.2800622104392576,-0.005590911861552575,-2.1558283434346373,-1.5852522779339373
93,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-1.1743553072312611,-0.1,-0.26957932990283084,0.005185551409820465,-2.1411267712511624,-1.5581098825994437
94,0.6666666666666666,4.666666666666667,-0.6386084825771936,-0.2990897971921394,-0.1,-0.25932952804046433,0.017746245307175397,-2.1194382951846253,-1.5289278358767218
95,0.6666666666666666,2.0,-0.6386084825771936,-0.8826001372182206,-0.1,-0.2493689985262182,0.03202946578744597,-2.1058283162611433,-1.4987858197475896
96,2.0,6.0,0.33632472323361773,-0.007334627179098851,0.0,-0.23975229616131943,0.04796192480894838,-2.085895402790401,-1.4662877345183016
97,0.0,8.0,-1.1260750854825992,0.43029812784046206,0.1,-0.23053158294712345,0.06545948599951558,-2.073673050546821,-1.4340002953661712
98,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.59084496720518,0.1,-0.2217558735057651,0.08442798181418465,-2.055736020106995,-1.3989980579197432
99,5.333333333333333,11.333333333333334,2.773657737760646,1.1596860528730637,0.1,-0.2134702939161717,0.10476409731651516,-2.0451875112356555,-1.3651526509797203
100,1.3333333333333333,11.333333333333334,-0.151141879671788,1.1596860528730637,0.0,-0.20571536849254313,0.12635630484387503,-2.0294654081028645,-1.3282370346531776
101,2.0,4.666666666666666,0.33632472323361773,-0.2990897971921396,-0.1,-0.19852634880405517,0.14908583371566986,-2.020846260554105,-1.2932473319987194
102,0.6666666666666666,18.0,-0.6386084825771936,2.6184619029382667,-0.1,-0.1919325977716564,0.1728276598456029,-2.0075133567066117,-1.2548578912175292
103,1.3333333333333333,2.0,-0.151141879671788,-0.8826001372182206,-0.1,-0.18595703920080373,0.1974515016198301,-2.0010201981853646,-1.2190208974330798
104,0.0,10.0,-1.1260750854825992,0.867930882860023,-0.1,-0.18061568076693998,0.222822810484393,-1.9901760720011294,-1.1794910097853137
105,1.3333333333333333,6.0,-0.151141879671788,-0.007334627179098851,-0.1,-0.17591721725091347,0.24880374693064944,-1.985911734184559,-1.143023317151567
106,4.0,11.333333333333334,1.7987245319498346,1.1596860528730637,-0.1,-0.17186272080306172,0.2752541344896023,-1.977546725639023,-1.1026100980285662
107,3.3333333333333335,9.333333333333334,1.311257929044429,0.7220532978535028,0.0,-0.16844542555573955,0.30203238565189056,-1.9754817407948417,-1.0656716727412545
108,3.3333333333333335,7.333333333333334,1.311257929044429,0.28442054283394186,0.0,-0.16565061393897348,0.3289963945185516,-1.9694426776856249,-1.024576435062149
109,0.6666666666666666,16.0,-0.6386084825771936,2.180829147918706,0.09999999999999998,-0.16345561053714106,0.35600439195184763,-1.9693802445686441,-0.987286715938689
110,2.0,2.666666666666666,0.33632472323361773,-0.7367225522117005,0.2,-0.16182988609904655,0.3829157603097707,-1.9653452048448905,-0.9456693648954594
111,1.3333333333333333,18.0,-0.151141879671788,2.6184619029382667,0.2,-0.16073527044074726,0.40959180647287496,-1.9669005511516438,-0.9081185187230437
112,0.6666666666666667,3.333333333333332,-0.6386084825771935,-0.5908449672051803,0.3,-0.1601262698376251,0.43589649368429906,-1.9643737021007674,-0.8661080083860687
113,0.0,3.333333333333334,-1.1260750854825992,-0.5908449672051799,0.3,-0.15995048270664775,0.4616971345699963,-1.966979571301943,-0.8283651062224435
114,1.3333333333333333,5.333333333333334,-0.151141879671788,-0.15321221218561903,0.39999999999999997,-0.16014910678818545,0.486865049262327,-1.9653151364019004,-0.7860673100453054
115,5.333333333333333,2.666666666666668,2.773657737760646,-0.7367225522117001,0.49999999999999994,-0.16065753134440547,0.5112761932370026,-1.9682606360120793,-0.7481864954011476
116,2.0,6.0,0.33632472323361773,-0.007334627179098851,0.6000000000000001,-0.1614060085983787,0.534811758750366,-1.966717889285529,-0.7056902896727576
117,0.0,10.666666666666666,-1.1260750854825992,1.013808467866543,0.6000000000000001,-0.16232039870654363,0.5573587516772419,-1.96921831511825,-0.6677155092361575
118,3.3333333333333335,8.0,1.311257929044429,0.43029812784046206,0.6000000000000001,-0.16332298109730461,0.5788105428224009,-1.96703903447075,-0.6250974665952641
119,1.3333333333333333,12.0,-0.151141879671788,1.3055636378795838,0.7,-0.1643333224163372,0.5990673903382654,-1.9683229191304772,-0.5870660260078119
120,0.0,8.0,-1.1260750854825992,0.43029812784046206,0.7,-0.16526918886593306,0.618036928385539,-1.9648136153867275,-0.5443939374665844
121,0.6666666666666666,16.666666666666668,-0.6386084825771936,2.326706732925226,0.6000000000000001,-0.16604748911760542,0.6356346167885936,-1.9642059447282678,-0.5063390860750201
122,2.0,8.666666666666666,0.33632472323361773,0.5761757128469822,0.6000000000000001,-0.16658523318696813,0.6517841469500162,-1.9588047585139288,-0.46367455953030134
123,0.0,10.0,-1.1260750854825992,0.867930882860023,0.6000000000000001,-0.16680049266738373,0.6664178004591613,-1.9557868065585753,-0.42562737415683777
124,1.3333333333333333,1.333333333333334,-0.151141879671788,-1.0284777222247408,0.6000000000000001,-0.16661334844354359,0.6794767584569468,-1.9481012582148893,-0.383027810519429
125,1.3333333333333333,11.333333333333334,-0.151141879671788,1.1596860528730637,0.6000000000000001,-0.1659468130312409,0.6909113614087664,-1.9423371775264189,-0.34501866168059964
126,0.0,7.333333333333332,-1.1260750854825992,0.28442054283394147,0.6000000000000001,-0.16472771566596567,0.7006813197168456,-1.9321501402798629,-0.30253886899727583
127,0.6666666666666667,4.0,-0.6386084825771935,-0.4449673821986597,0.7,-0.16288753918499396,0.70875587518116,-1.9234822788872823,-0.2645986568045699
128,2.0,10.0,0.33632472323361773,0.867930882860023,0.7,-0.16036319875138846,0.7151139120542237,-1.9107331620919088,-0.22229221476528463
129,0.6666666666666666,11.333333333333332,-0.6386084825771936,1.1596860528730633,0.7,-0.1570977536429577,0.7197440149154237,-1.8991559444157058,-0.1844533857957193
130,0.6666666666666666,6.666666666666668,-0.6386084825771936,0.1385429578274217,0.7,-0.153041044575711,0.7226444691191255,-1.8839082514871746,-0.14237370396513024
131,1.3333333333333333,10.666666666666668,-0.151141879671788,1.0138084678665436,0.8,-0.14815025009609717,0.723823198356858,-1.8695323512987192,-0.10467093483482634
132,1.3333333333333333,14.0,-0.151141879671788,1.7431963928991447,0.8,-0.14239035639441863,0.7232976331572297,-1.8519378808495155,-0.06287187743431605
133,1.3333333333333333,13.333333333333334,-0.151141879671788,1.5973188078926246,0.8,-0.13573453564086438,0.721094503990276,-1.8349540410102758,-0.025342292928016454
134,1.3333333333333333,15.333333333333332,-0.151141879671788,2.0349515629121853,0.8,-0.1281644286687625,0.717249553077974,-1.815220538997802,0.01612173844032311
135,0.0,18.0,-1.1260750854825992,2.6184619029382667,0.8,-0.11967032837502646,0.7118071603116096,-1.7958684916192358,0.0534388968062753
136,0.6666666666666666,12.666666666666666,-0.6386084825771936,1.451441222886104,0.7,-0.11025126059186499,0.7048198811194739,-1.7742338809923623,0.0945134606711995
137,0.0,10.0,-1.1260750854825992,0.867930882860023,0.7,-0.09991495974632096,0.6963478976584642,-1.7527783729121276,0.13157770185759873
138,0.0,6.666666666666666,-1.1260750854825992,0.13854295782742132,0.6000000000000001,-0.08867773777888711,0.6864583888469381,-1.729492006919172,0.17220930924448002
139,0.0,14.0,-1.1260750854825992,1.7431963928991447,0.49999999999999994,-0.07656424672428076,0.6752248286712501,-1.7062056970850237,0.20898014084130695
140,1.3333333333333333,2.0,-0.151141879671788,-0.8826001372182206,0.39999999999999997,-0.06360713796872379,0.6627262250321345,-1.681515633029658,0.24911752912491847
141,2.0,14.666666666666668,0.33632472323361773,1.8890739779056653,0.3,-0.04984662420255411,0.6490463128707182,-1.656667605749578,0.2855558509237066
142,2.0,4.0,0.33632472323361773,-0.4449673821986597,0.3,-0.035329952996490645,0.634272715784917,-1.63081247199567,0.3251513194680247
143,1.3333333333333335,12.0,-0.15114187967178783,1.3055636378795838,0.2,-0.020110803094565057,0.618496090305469,-1.6046609714873439,0.3612207915392041
144,0.0,2.666666666666667,-1.1260750854825992,-0.7367225522117002,0.10000000000000003,-0.0042486155222602314,0.601809266749446,-1.5778651692137036,0.4002314840876678
145,3.3333333333333335,6.0,1.311257929044429,-0.007334627179098851,0.0,0.012192128293384627,0.5843064002025614,-1.550653407834314,0.4358998008711948
146,0.6666666666666667,8.0,-0.6386084825771935,0.43029812784046206,0.0,0.029142669287908672,0.566082144556788,-1.5231246773815625,0.4742888908354319
147,0.6666666666666666,10.666666666666666,-0.6386084825771936,1.013808467866543,0.0,0.046530762141463046,0.5472308614105285,-1.4950787975486233,0.5095289274299666
148,0.6666666666666666,2.6666666666666665,-0.6386084825771936,-0.7367225522117004,0.0,0.06428148267285756,0.527845874098586,-1.4670073586159038,0.5472666754972181
149,5.333333333333333,8.666666666666666,2.773657737760646,0.5761757128469822,-0.09999999999999998,0.0823180382019312,0.5080187756125106,-1.4383357891287512,0.582057482029067
150,2.0,2.0,0.33632472323361773,-0.8826001372182206,-0.09999999999999998,0.10056256725159043,0.48783879798714935,-1.4098944427076006,0.6191221501237822
151,4.0,4.0,1.7987245319498346,-0.4449673821986597,-0.09999999999999998,0.11893691470508236,0.4673922495926436,-1.3807881167246314,0.6534497798344119
152,2.0,5.333333333333333,0.33632472323361773,-0.15321221218561923,-0.09999999999999998,0.13736336955525802,0.44676202518709707,-1.3521329534138675,0.6898283798537734
153,2.6666666666666665,8.666666666666666,0.8237913261390233,0.5761757128469822,-0.2,0.15576535498261682,0.42602719135380496,-1.3227661378994349,0.7236865194978636
154,1.3333333333333335,0.666666666666667,-0.15114187967178783,-1.1743553072312611,-0.3,0.17406806389629248,0.40526264729314276,-1.2940377468252744,0.7593753750446673
155,2.6666666666666665,8.0,0.8237913261390233,0.43029812784046206,-0.39999999999999997,0.19219903621637108,0.38453885831107265,-1.2645694109278072,0.7927657908425698
156,2.0,14.666666666666666,0.33632472323361773,1.889073977905665,-0.39999999999999997,0.21008867650817184,0.36392165705258406,-1.2358945330544566,0.8277709898755978
157,1.3333333333333335,9.333333333333334,-0.15114187967178783,0.7220532978535028,-0.49999999999999994,0.2276707120927228,0.34347210567637915,-1.206470131553629,0.860703938579352
158,3.3333333333333335,8.666666666666666,1.311257929044429,0.5761757128469822,-0.6000000000000001,0.24488259273566307,0.3232464110751213,-1.1779635946962332,0.8950418995561614
159,0.6666666666666665,12.666666666666668,-0.6386084825771937,1.4514412228861044,-0.6000000000000001,0.2616658337357654,0.3032958854170143,-1.148717058518995,0.9275367783985486
160,2.666666666666667,0.6666666666666661,0.8237913261390236,-1.1743553072312614,-0.7,0.2779663048229226,0.28366694568880285,-1.1204837957835734,0.9612352324641503
161,0.6666666666666666,12.0,-0.6386084825771936,1.3055636378795838,-0.6000000000000001,0.293734467748316,0.26440114780357316,-1.0915395398465615,0.9933217483760475
162,0.6666666666666666,4.666666666666667,-0.6386084825771936,-0.2990897971921394,-0.6000000000000001,0.308925565700184,0.24553525237841106,-1.063676534961704,1.026421359555029
163,4.666666666666667,8.666666666666666,2.2861911348552404,0.5761757128469822,-0.6000000000000001,0.3234997674932465,0.22710132012755183,-1.0351513400969186,1.0581413420530552
164,2.6666666666666665,10.666666666666666,0.8237913261390233,1.013808467866543,-0.6000000000000001,0.33742226881972287,0.20912683510003827,-1.0077493780030864,1.0906980144744263
165,2.0,10.666666666666666,0.33632472323361773,1.013808467866543,-0.6000000000000001,0.3506633522149498,0.1916348541609739,-0.9797540367517291,1.1221078608238266
166,2.6666666666666665,1.333333333333334,0.8237913261390233,-1.0284777222247408,-0.6000000000000001,0.3631984075905954,0.1746441816159677,-0.9528991840018121,1.1541957217930043
167,1.3333333333333333,4.0,-0.151141879671788,-0.4449673821986597,-0.6000000000000001,0.37500791645437975,0.15816956885082045,-0.9255398766391444,1.1853694525716318
168,0.6666666666666665,4.0,-0.6386084825771937,-0.4449673821986597,-0.7,0.3860774045558717,0.14222193988635345,-0.8993147084348061,1.217084501385953
169,2.0,5.333333333333334,0.33632472323361773,-0.15321221218561903,-0.7,0.39639736874013365,0.1268086440221217,-0.8726941391665815,1.248117357632274
170,0.6666666666666665,2.0,-0.6386084825771937,-0.8826001372182206,-0.7,0.4059631837927849,0.11193373581970859,-0.8471787094457326,1.279581680246199
171,0.6666666666666665,12.666666666666666,-0.6386084825771937,1.451441222886104,-0.7,0.4147749940374505,0.09759828092114967,-0.821396909266757,1.3105940888594512
172,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.7367225522117002,-0.7,0.4228375926512044,0.08380068433808796,-0.7966692646027251,1.341960520170115
173,3.3333333333333335,8.0,1.311257929044429,0.43029812784046206,-0.7,0.4301602893404425,0.07053703643658132,-0.7718237606016651,1.3731023623495657
174,3.333333333333333,6.0,1.3112579290444288,-0.007334627179098851,-0.8,0.4367567644001285,0.057801471122893536,-0.7479596399403309,1.4045597474035096
175,3.3333333333333335,8.0,1.311257929044429,0.43029812784046206,-0.8,0.44264490483832003,0.045586530596438204,-0.7241446152097828,1.4360152130510546
