trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.8879822351286041,-0.7000000000000001,-0.4493327080544205,-1.0357551701643464,-2.8022962235374744,-2.858959308124114
22,4.0,0.0,-0.857734545606231,-1.4272488003127266,-0.6,-0.42067560259637576,-1.0223145608461612,-2.7372209430173347,-2.819955954420391
23,10.0,1.3333333333333333,0.3217877360597,-0.8879822351286041,-0.6,-0.39493780041011933,-1.0083496150685016,-2.780462762175107,-2.8018600565236467
24,6.0,0.0,-0.46456045171758725,-1.4272488003127266,-0.6,-0.37205383246164386,-0.9938822523049615,-2.7234143606042496,-2.764683059169509
25,8.0,0.0,-0.07138635782894362,-1.4272488003127266,-0.7000000000000001,-0.35194033602466807,-0.9789356892014828,-2.7770108612409867,-2.7463560617473686
26,7.333333333333334,0.0,-0.20244438912515805,-1.4272488003127266,-0.7000000000000001,-0.33449719421185486,-0.9635343778881785,-2.72776176704924,-2.7107778741410016
27,2.0,1.3333333333333333,-1.2509086394948745,-0.8879822351286041,-0.7000000000000001,-0.3196087892674769,-0.9477039201925591,-2.7916685243970494,-2.6922701979292034
28,2.0,2.0,-1.2509086394948745,-0.6183489525365427,-0.7000000000000001,-0.30714535326014436,-0.9314709580388428,-2.749317007108141,-2.658118038334013
29,9.333333333333334,0.6666666666666666,0.1907297047634856,-1.1576155177206653,-0.7000000000000001,-0.2969643997341871,-0.9148630413868346,-2.8218072570294743,-2.6394774390670293
30,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.8879822351286041,-0.8,-0.2889122205208398,-0.8979084758779934,-2.784512544086391,-2.6066179441363895
31,4.666666666666666,0.6666666666666666,-0.7266765143100165,-1.1576155177206653,-0.8,-0.28282543309461977,-0.880636152731147,-2.8618506390236726,-2.5878891659572103
32,5.333333333333333,1.3333333333333333,-0.5956184830138018,-0.8879822351286041,-0.8,-0.27853256490269324,-0.8630753635310798,-2.826929358475102,-2.5562174727884024
33,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.34871566994448144,-0.8,-0.2758556615134487,-0.8452556026753613,-2.9039106773967758,-2.537441662615756
34,6.666666666666667,1.3333333333333333,-0.3335024204213727,-0.8879822351286041,-0.8,-0.27461190538392505,-0.827206360471434,-2.8684251528862954,-2.5068733598766677
35,7.333333333333334,2.6666666666666665,-0.20244438912515805,-0.34871566994448144,-0.9,-0.274615231798712,-0.8089569100221009,-2.939760630647516,-2.488087330639894
36,0.666666666666667,0.6666666666666666,-1.5130247020873036,-1.1576155177206653,-0.8,-0.2756779280194064,-0.790536090888234,-2.9013109877354757,-2.4585523359404857
37,2.666666666666666,2.0,-1.1198506081986601,-0.6183489525365427,-0.8,-0.2776122009956981,-0.7719720920736822,-2.9630397093451983,-2.4397877421233756
38,8.0,2.6666666666666665,-0.07138635782894362,-0.34871566994448144,-0.8,-0.28023169875499176,-0.753292236355729,-2.9202525389870857,-2.411225513820283
39,0.6666666666666661,1.3333333333333333,-1.5130247020873038,-0.8879822351286041,-0.7000000000000001,-0.2833529713962937,-0.7345227675830776,-2.970347232385295,-2.3925079729340797
40,4.666666666666666,1.3333333333333333,-0.7266765143100165,-0.8879822351286041,-0.7000000000000001,-0.28679685935540444,-0.7156886422753868,-2.9228562600074635,-2.3648636562864658
41,8.0,2.0,-0.07138635782894362,-0.6183489525365427,-0.6,-0.29038979870007886,-0.6968133265800942,-2.9609616546601516,-2.3462118218786716
42,2.0,0.6666666666666667,-1.2509086394948745,-1.157615517720665,-0.6,-0.2939650352443488,-0.6779185994075889,-2.9090813916993916,-2.3194330520825046
43,6.0,0.6666666666666666,-0.46456045171758725,-1.1576155177206653,-0.6,-0.29736374112303837,-0.6590243625388432,-2.9358777181012554,-2.3008576397811145
44,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.8879822351286041,-0.6,-0.3004360290851911,-0.640148458799776,-2.880249829521929,-2.2748918190264082
45,2.666666666666667,2.6666666666666665,-1.11985060819866,-0.34871566994448144,-0.6,-0.30304186111916886,-0.6213065000538175,-2.8968722082463274,-2.256394605793275
46,10.666666666666666,2.6666666666666665,0.4528457673559145,-0.34871566994448144,-0.6,-0.30505184909993543,-0.602511707692836,-2.8382203592126296,-2.2311865638136377
47,1.333333333333334,4.666666666666667,-1.381966670791089,0.4601841778317026,-0.7000000000000001,-0.30634794589862685,-0.5837747691940262,-2.8458854409001817,-2.2127594357645353
48,3.333333333333334,2.6666666666666665,-0.9887925769024454,-0.34871566994448144,-0.7000000000000001,-0.30682402586771185,-0.5651037146874005,-2.784886257612103,-2.1882494905022916
49,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.07908238735242001,-0.7000000000000001,-0.30638635409035736,-0.5465038170211416,-2.7847030252818232,-2.1698736846940174
50,5.333333333333333,0.6666666666666667,-0.5956184830138018,-1.157615517720665,-0.8,-0.30495394456791597,-0.5279775175796749,-2.721935005305446,-2.1459961914343575
51,0.666666666666667,0.6666666666666666,-1.5130247020873036,-1.1576155177206653,-0.8,-0.3024588086208536,-0.5095243785633826,-2.7148313953920677,-2.1276418788257097
52,8.0,1.3333333333333333,-0.07138635782894362,-0.8879822351286041,-0.9,-0.29884609591829797,-0.4911410612567585,-2.650765043324853,-2.104324322231837
53,7.333333333333333,4.666666666666667,-0.20244438912515822,0.4601841778317026,-0.9,-0.2940741316080281,-0.47282132952566375,-2.6374742059102996,-2.085950587754673
54,8.0,2.6666666666666665,-0.07138635782894362,-0.34871566994448144,-0.9,-0.28811435412229414,-0.4545560783790397,-2.5724800268677654,-2.063113188374069
55,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.8879822351286041,-0.9,-0.28095115930219394,-0.43633338826535467,-2.553552116111402,-2.044668399973945
56,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.8879822351286041,-0.9,-0.27258165718537825,-0.41813860614158627,-2.487914240217585,-2.0222242064975804
57,5.333333333333333,3.3333333333333335,-0.5956184830138018,-0.07908238735242001,-0.9,-0.2630153481046584,-0.3999544542115094,-2.4637360799464165,-2.003646798323394
58,12.666666666666666,4.0,0.8460198612445581,0.19055089523964122,-0.9,-0.2522737249550026,-0.38176116712756847,-2.3976659599474113,-1.981502287167652
59,8.666666666666666,3.3333333333333335,0.05967167346727082,-0.07908238735242001,-0.8,-0.24038980870537024,-0.3635366586694816,-2.368480500271147,-1.9627220034809527
60,8.0,4.0,-0.07138635782894362,0.19055089523964122,-0.7000000000000001,-0.22740762415822927,-0.3452567190693798,-2.302128514603325,-1.940778203877905
61,3.333333333333333,4.0,-0.9887925769024455,0.19055089523964122,-0.7000000000000001,-0.21338162230084867,-0.3268952437376513,-2.268050920613848,-1.9217178254990168
62,8.0,2.6666666666666665,-0.07138635782894362,-0.34871566994448144,-0.7000000000000001,-0.19837605452638774,-0.3084244930887541,-2.2015152589968103,-1.899871963486605
63,6.666666666666666,2.6666666666666665,-0.33350242042137285,-0.34871566994448144,-0.7000000000000001,-0.1824643031324053,-0.28981538177377314,-2.1625448035678265,-1.8804494980800122
64,10.666666666666666,2.6666666666666665,0.4528457673559145,-0.34871566994448144,-0.7000000000000001,-0.1657281722877457,-0.27103779426148394,-2.095877575558557,-1.8585970883302945
65,4.666666666666667,1.3333333333333333,-0.7266765143100163,-0.8879822351286041,-0.7000000000000001,-0.1482571439547103,-0.2520609226889065,-2.051905558989821,-1.838728303702724
66,8.0,1.3333333333333335,-0.07138635782894362,-0.8879822351286039,-0.7000000000000001,-0.13014760356234475,-0.2328536224495558,-1.985116251162952,-1.8167655013441526
67,10.0,2.0,0.3217877360597,-0.6183489525365427,-0.7000000000000001,-0.11150204028572608,-0.2133847811963925,-1.9359308473711456,-1.7963665689157295
68,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.07908238735242001,-0.7000000000000001,-0.09242822670677966,-0.19362369779627855,-1.8689873909591161,-1.7741925217476666
69,12.0,6.0,0.7149618299483437,0.999450743015825,-0.8,-0.07303838246945046,-0.17354046910181864,-1.8142769978082376,-1.7531825168592736
70,5.333333333333333,2.0,-0.5956184830138018,-0.6183489525365427,-0.8,-0.05344832603221304,-0.1531063837141994,-1.7471047947579739,-1.7307015021398202
71,6.0,4.0,-0.46456045171758725,0.19055089523964122,-0.8,-0.03377661755227405,-0.13229432256874382,-1.6864623411955029,-1.7090046044036031
72,3.333333333333333,3.3333333333333335,-0.9887925769024455,-0.07908238735242001,-0.8,-0.014143694641055391,-0.11107916593869095,-1.6189417021718824,-1.6861278652477725
73,4.666666666666666,4.0,-0.7266765143100165,0.19055089523964122,-0.8,0.005328998016535842,-0.08943820569563181,-1.5518736884964743,-1.6636752328135929
74,7.333333333333333,4.666666666666667,-0.20244438912515822,0.4601841778317026,-0.8,0.024519883788070306,-0.06735156091698533,-1.4838363393750753,-1.6403225251182658
75,16.666666666666668,6.666666666666667,1.6323680490218457,1.2690840256078866,-0.8,0.0433081310837868,-0.044802594308629116,-1.4097823789434243,-1.617053862842419
76,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.8879822351286041,-0.7000000000000001,0.061574527448895966,-0.021778326125326788,-1.3410082480410352,-1.593154726864771
77,5.333333333333334,2.6666666666666665,-0.5956184830138017,-0.34871566994448144,-0.7000000000000001,0.07920234463268999,0.0017301589287558297,-1.2593798201638824,-1.5690195540685032
78,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.07908238735242001,-0.6,0.09607818804669789,0.025727317746047265,-1.1895966275205478,-1.5445143070794358
79,13.333333333333334,3.3333333333333335,0.9770778925407729,-0.07908238735242001,-0.5,0.1120928239806605,0.05021277471013425,-1.0998471710273723,-1.519472909543888
80,13.333333333333334,2.6666666666666665,0.9770778925407729,-0.34871566994448144,-0.6,0.12714197775061545,0.07518097442335786,-1.0287373339458052,-1.4943133228062715
81,7.333333333333333,4.666666666666667,-0.20244438912515822,0.4601841778317026,-0.5,0.14112709586890096,0.10062086764062407,-0.9304774158202129,-1.468337333836227
82,3.333333333333333,4.666666666666667,-0.9887925769024455,0.4601841778317026,-0.4,0.1539560659856137,0.12651563600832055,-0.8576989268852934,-1.4424869315895508
83,14.0,2.0,1.1081359238369874,-0.6183489525365427,-0.30000000000000004,0.165543889620483,0.15284246062563825,-0.7508653384125005,-1.4155594980878106
84,12.0,2.6666666666666665,0.7149618299483437,-0.34871566994448144,-0.19999999999999998,0.175813303698119,0.17957233915926002,-0.6760943044770541,-1.3889934670499196
85,10.0,3.3333333333333335,0.3217877360597,-0.07908238735242001,-0.1,0.18469534714596111,0.2066699560932818,-0.5611631778322915,-1.361109027737902
86,6.0,2.0,-0.46456045171758725,-0.6183489525365427,-0.19999999999999998,0.1921298688183249,0.23409361027325432,-0.4841624882905623,-1.3338137888582227
87,12.666666666666666,4.666666666666667,0.8460198612445581,0.4601841778317026,-0.19999999999999998,0.19806597341668697,0.26179520289585567,-0.36235817359373185,-1.3049775301874704
88,6.666666666666666,4.0,-0.33350242042137285,0.19055089523964122,-0.19999999999999998,0.2024624027745749,0.2897202876216619,-0.28306548549835686,-1.2769500385871928
89,11.333333333333334,6.666666666666667,0.5839037986521293,1.2690840256078866,-0.19999999999999998,0.20528785034703065,0.31780818296720265,-0.1564688074961238,-1.2471771019755475
90,6.666666666666667,4.0,-0.3335024204213727,0.19055089523964122,-0.1,0.2065212068408629,0.34599214602077555,-0.07507791969190607,-1.2184239632549438
91,0.666666666666667,4.0,-1.5130247020873036,0.19055089523964122,-0.1,0.20615173481453664,0.3741996061510164,0.05348095842686691,-1.1877385231277753
92,21.333333333333332,7.333333333333333,2.549774268095347,1.5387173081999475,-0.1,0.20417916975469558,0.40235245773721257,0.1364869275875344,-1.1582750745786998
93,9.333333333333334,2.0,0.1907297047634856,-0.6183489525365427,-0.1,0.20061374444442887,0.4303674116915624,0.2638012670546664,-1.1267094592980098
94,6.666666666666666,4.666666666666667,-0.33350242042137285,0.4601841778317026,-0.1,0.19547613263361144,0.4581564062822266,0.34769790983082166,-1.096558986011825
95,13.333333333333334,4.0,0.9770778925407729,0.19055089523964122,-0.1,0.18879730780087245,0.48562707829726487,0.4707276389773711,-1.0641529924117474
96,16.666666666666668,5.333333333333333,1.6323680490218457,0.7298174604237636,0.0,0.18061831345514645,0.5126832957497912,0.5546716467296223,-1.0333461881671409
97,9.333333333333334,4.0,0.1907297047634856,0.19055089523964122,0.1,0.17098994256619643,0.5392257530213445,0.6710416286223133,-1.0001466576938658
98,16.0,3.3333333333333335,1.501310017725631,-0.07908238735242001,0.1,0.1599723250955664,0.5651526287568067,0.7542172024956406,-0.9687213545697293
99,13.333333333333334,3.3333333333333335,0.9770778925407729,-0.07908238735242001,0.1,0.14763442447364972,0.5903603062107843,0.8624784761266066,-0.9347820038455049
100,3.333333333333334,2.0,-0.9887925769024454,-0.6183489525365427,0.0,0.13405344631802407,0.614744155018045,0.9442091470815696,-0.9027831378826406
101,13.333333333333334,4.0,0.9770778925407729,0.19055089523964122,-0.1,0.11931416532169233,0.6381993721637962,1.0438194845106492,-0.8681645941304453
102,8.666666666666666,4.0,0.05967167346727082,0.19055089523964122,-0.1,0.10350817849403383,0.6606218780383578,1.1236168597493885,-0.8356443373613147
103,8.0,2.0,-0.07138635782894362,-0.6183489525365427,-0.1,0.08673309441139741,0.6819092610042756,1.2147345761857915,-0.8004142884582699
104,9.333333333333334,4.666666666666667,0.1907297047634856,0.4601841778317026,-0.1,0.06909166886167342,0.7019617612349973,1.2922919807524753,-0.7674322374740722
105,11.333333333333334,2.666666666666667,0.5839037986521293,-0.3487156699444812,-0.1,0.05069089762291485,0.7206832819556331,1.375514212807484,-0.731665577669446
106,8.0,4.0,-0.07138635782894362,0.19055089523964122,-0.1,0.03164107739523356,0.7379824136316852,1.4506702698697795,-0.6982888833167119
107,0.6666666666666661,13.333333333333334,-1.5130247020873038,3.965416851528499,0.0,0.012054846205287201,0.7537734540963373,1.5268059160959562,-0.6620677533474673
108,8.0,4.0,-0.07138635782894362,0.19055089523964122,0.0,-0.007953785136596173,0.7679774054278325,1.599500701437419,-0.6283711135255363
109,8.666666666666666,6.0,0.05967167346727082,0.999450743015825,0.09999999999999998,-0.028270399066390603,0.7805229273647003,1.6694114772758384,-0.5917847883946175
110,11.333333333333334,6.0,0.5839037986521293,0.999450743015825,0.2,-0.04878112416682477,0.7913472277341661,1.739647998708504,-0.5578503041268387
111,8.0,10.0,-0.07138635782894362,2.6172504385681927,0.2,-0.06937356560320969,0.800396872278096,1.8041542571535347,-0.520994985253742
112,8.666666666666666,12.0,0.05967167346727082,3.426150286344377,0.3,-0.08993770466489825,0.8076284983395666,1.8719695470929627,-0.48691199600552354
113,1.333333333333333,6.0,-1.3819666707910891,0.999450743015825,0.3,-0.11036675905291868,0.8130094189598768,1.9318037388490252,-0.4498906634774539
114,6.0,6.0,-0.46456045171758725,0.999450743015825,0.39999999999999997,-0.13055799515800487,0.8165181068705615,1.9972493023438291,-0.4157557401324901
115,3.333333333333333,6.666666666666666,-0.9887925769024455,1.2690840256078861,0.49999999999999994,-0.1504134835044532,0.8181445519704199,2.0530395459419033,-0.3786782536875599
116,8.666666666666666,4.0,0.05967167346727082,0.19055089523964122,0.6000000000000001,-0.16984078934056204,0.8178904901660586,2.116169196400681,-0.3445955543022445
117,8.0,6.666666666666667,-0.07138635782894362,1.2690840256078866,0.6000000000000001,-0.18875359195489,0.8157695046405962,2.168439646843355,-0.3075792173673884
118,2.0,7.333333333333333,-1.2509086394948745,1.5387173081999475,0.6000000000000001,-0.20707222809827208,0.8118070023183441,2.229302471176306,-0.27366141172710023
119,2.666666666666667,6.0,-1.11985060819866,0.999450743015825,0.7,-0.2247241563400791,0.806040069030145,2.278481794878345,-0.23683216316872777
120,10.0,9.333333333333334,0.3217877360597,2.3476171559761316,0.7,-0.24164434028507933,0.7985172074281681,2.3371184117709696,-0.20320203999968026
121,8.666666666666666,6.0,0.05967167346727082,0.999450743015825,0.6000000000000001,-0.2577755497515254,0.78929796266002,2.3835513403831485,-0.1666963457391928
122,4.666666666666667,4.666666666666667,-0.7266765143100163,0.4601841778317026,0.6000000000000001,-0.2730685803832519,0.7784524424422276,2.4399922092276016,-0.13348917145823164
123,8.0,2.0,-0.07138635782894362,-0.6183489525365427,0.6000000000000001,-0.28748239327045727,0.766060740259152,2.4839515503774843,-0.09745671131434952
124,2.6666666666666665,5.333333333333333,-1.1198506081986601,0.7298174604237636,0.6000000000000001,-0.3009841766061874,0.7522122722688899,2.538216554045349,-0.06482349015789762
125,4.0,4.666666666666667,-0.857734545606231,0.4601841778317026,0.6000000000000001,-0.31354933148796793,0.7370050392723614,2.579914481688255,-0.02943083469712117
126,10.666666666666668,4.0,0.4528457673559148,0.19055089523964122,0.6000000000000001,-0.3251613842613267,0.7205448244699474,2.632013374553611,0.002457304972544554
127,4.0,4.0,-0.857734545606231,0.19055089523964122,0.7,-0.335811828536056,0.702944336210911,2.6716116373980943,0.03702181667005653
128,8.666666666666666,6.666666666666666,0.05967167346727082,1.2690840256078861,0.7,-0.3454999009350224,0.6843223033027972,2.7215451544354097,0.06796792772013839
129,8.666666666666666,10.0,0.05967167346727082,2.6172504385681927,0.7,-0.35423229530639666,0.6648025290792664,2.7591642073662377,0.10148797077659061
130,8.666666666666668,2.0,0.05967167346727117,-0.6183489525365427,0.7,-0.3620228202933436,0.6445129095606449,2.8069257439993196,0.13126215854695505
131,6.666666666666667,8.0,-0.3335024204213727,1.808350590792009,0.8,-0.3688920048355649,0.6235844210916662,2.842653030819843,0.16348573586812548
132,0.0,6.666666666666667,-1.6440827333835182,1.2690840256078866,0.8,-0.37486665549020026,0.6021500839356275,2.8882309737399874,0.19181641728388993
133,12.666666666666666,6.666666666666666,0.8460198612445581,1.2690840256078861,0.8,-0.3799793686531203,0.5803439099477513,2.9221287739607615,0.22244646484703895
134,4.0,4.0,-0.857734545606231,0.19055089523964122,0.8,-0.38426800025872093,0.5582998441467572,2.965509700274308,0.2490096857110827
135,0.6666666666666661,4.666666666666667,-1.5130247020873038,0.4601841778317026,0.8,-0.3877750955537309,0.5361507117249652,2.997622996841795,0.2776925673912464
136,4.0,0.0,-0.857734545606231,-1.4272488003127266,0.7,-0.39054728189139776,0.5140271836886716,3.0387959419349344,0.30209891952262574
137,4.666666666666666,3.333333333333333,-0.7266765143100165,-0.0790823873524202,0.7,-0.39263462808021876,0.4920567753113953,3.069160634337613,0.3284103525423579
138,8.0,6.0,-0.07138635782894362,0.999450743015825,0.6000000000000001,-0.39408997489515274,0.4703628912659351,3.1081224758650645,0.35018911189431035
139,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.8879822351286041,0.49999999999999994,-0.39496824293257093,0.4490639296178044,3.1367740325769105,0.3736173373801183
140,1.333333333333333,0.6666666666666665,-1.3819666707910891,-1.1576155177206653,0.39999999999999997,-0.3953257255173649,0.42827245446397916,-3.109649490943863,0.3921980590519116
141,9.333333333333334,6.666666666666667,0.1907297047634856,1.2690840256078866,0.3,-0.3952193753527647,0.4080944446162025,-3.0826671237197716,0.41212510966673727
142,9.333333333333334,4.666666666666667,0.1907297047634856,0.4601841778317026,0.3,-0.3947060941223826,0.388628623482952,-3.048073323160114,0.4268185960259142
143,9.333333333333334,4.666666666666667,0.1907297047634856,0.4601841778317026,0.2,-0.39384203460498235,0.3699658731004214,-3.022698968736607,0.4425028986208296
144,3.3333333333333335,2.0,-0.9887925769024454,-0.6183489525365427,0.10000000000000003,-0.392681924951405,0.35218873350081686,-2.9902132218433257,0.45248696010013306
145,10.0,1.3333333333333335,0.3217877360597,-0.8879822351286039,0.0,-0.39127842429216153,0.3353709877119272,-2.9663604648889077,0.46305525672713493
146,11.333333333333334,6.666666666666667,0.5839037986521293,1.2690840256078866,0.0,-0.38968151788172267,0.3195773322358235,-2.935888914573117,0.4673773940476391
147,5.333333333333333,5.333333333333333,-0.5956184830138018,0.7298174604237636,0.0,-0.3879379589300141,0.3048631320236299,-2.913439574640256,0.4718426692952484
148,6.666666666666666,2.666666666666667,-0.33350242042137285,-0.3487156699444812,0.0,-0.38609076321277186,0.29127425765512877,-2.8848499312138416,0.46946338399546006
149,9.333333333333334,4.666666666666667,0.1907297047634856,0.4601841778317026,-0.09999999999999998,-0.3841787613391068,0.27884700138404933,-2.8636498329107116,0.4667993738192338
150,4.666666666666666,3.3333333333333335,-0.7266765143100165,-0.07908238735242001,-0.09999999999999998,-0.3822362123015523,0.26760806841381596,-2.8367692859588103,0.45671606061918146
151,6.666666666666667,8.666666666666666,-0.3335024204213727,2.07798387338407,-0.09999999999999998,-0.3802924809383502,0.257574639896615,-2.8166271287945985,0.44603467909072564
152,8.666666666666666,2.0,0.05967167346727082,-0.6183489525365427,-0.09999999999999998,-0.3783717812779506,0.24875450427250645,-2.791243442342545,0.4275374534061937
153,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.34871566994448144,-0.2,-0.3764929872961011,0.2411462538298036,-2.771933408008119,0.40841477750804517
154,6.0,2.0,-0.46456045171758725,-0.6183489525365427,-0.3,-0.3746695122409688,0.23473954398112215,-2.747799723389279,0.38150064231946473
155,14.0,6.0,1.1081359238369874,0.999450743015825,-0.39999999999999997,-0.37290925715977286,0.2295154132640885,-2.7290681054597434,0.3544363313998949
156,11.333333333333334,5.333333333333333,0.5839037986521293,0.7298174604237636,-0.39999999999999997,-0.37121462839047775,0.2254466618284539,-2.705911518169702,0.3202942585160384
157,5.333333333333333,3.333333333333333,-0.5956184830138018,-0.0790823873524202,-0.49999999999999994,-0.36958262242835205,0.22249828528834922,-2.687487054202164,0.2871265022661557
158,0.666666666666667,4.0,-1.5130247020873036,0.19055089523964122,-0.6000000000000001,-0.36800497468336635,0.22062796015543482,-2.6650203246027253,0.24840334464960317
159,1.333333333333333,2.666666666666667,-1.3819666707910891,-0.3487156699444812,-0.6000000000000001,-0.3664683665541043,0.2197865771167698,-2.6466271152666474,0.21231880632047603
160,8.0,2.6666666666666665,-0.07138635782894362,-0.34871566994448144,-0.7,-0.3649546838816049,0.2199188187816448,-2.62456209558142,0.17278700162201058
161,4.666666666666667,8.666666666666666,-0.7266765143100163,2.07798387338407,-0.6000000000000001,-0.3634413200083726,0.22096377853519897,-2.6059333337304214,0.1376582765357316
162,16.666666666666668,2.0,1.6323680490218457,-0.6183489525365427,-0.6000000000000001,-0.3619015181019722,0.22285561667673098,-2.583994285348238,0.10124159427650921
163,0.666666666666667,3.3333333333333335,-1.5130247020873036,-0.07908238735242001,-0.6000000000000001,-0.3603047489400222,0.22552424957876094,-2.5648849622036365,0.07054199789018877
164,8.0,0.666666666666667,-0.07138635782894362,-1.157615517720665,-0.6000000000000001,-0.3586171209425508,0.22889606763362516,-2.542820198944847,0.040240771043173834
165,3.333333333333334,4.0,-0.9887925769024454,0.19055089523964122,-0.6000000000000001,-0.35680181876459627,0.23289467796035168,-2.523017444644445,0.016207252141453767
166,8.0,6.0,-0.07138635782894362,0.999450743015825,-0.6000000000000001,-0.35481956597590475,0.23744166741862086,-2.50060824749557,-0.006431014890913923
167,8.666666666666666,2.666666666666667,0.05967167346727082,-0.3487156699444812,-0.6000000000000001,-0.3526291070339602,0.2424573801665787,-2.4799384522590486,-0.022970543726691
168,4.0,5.333333333333333,-0.857734545606231,0.7298174604237636,-0.7,-0.3501877039758951,0.24786170249887846,-2.457004630543786,-0.03771513355100074
169,10.666666666666666,4.0,0.4528457673559145,0.19055089523964122,-0.7,-0.34745164354041996,0.25357484681627207,-2.4353369858053284,-0.04700317516958797
170,4.666666666666667,3.3333333333333335,-0.7266765143100163,-0.07908238735242001,-0.7,-0.34437675042868043,0.2595181264181122,-2.411739000428679,-0.05447550940121839
171,8.0,6.0,-0.07138635782894362,0.999450743015825,-0.7,-0.34091890214536186,0.26561471297424,-2.38898568667981,-0.05735147048703827
172,0.6666666666666661,0.6666666666666665,-1.5130247020873038,-1.1576155177206653,-0.7,-0.33703454050483467,0.27179036869391604,-2.36462376578928,-0.058573082307001735
173,4.0,4.0,-0.857734545606231,0.19055089523964122,-0.7,-0.3326811746526337,0.27797414523902747,-2.340737420057693,-0.05610208906818526
174,5.333333333333333,4.0,-0.5956184830138018,0.19055089523964122,-0.8,-0.3278178706579667,0.2840990411881943,-2.3155483698427446,-0.052193498657047775
