trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.6440655258757224,-0.7330903107944146,-0.871162062911919,-0.6800644382445739,-0.743654056765361,-2.500406089266762,2.4370510740890343,2.0905419730806876
2,2.0703887553634943,-0.6440655258757224,-0.7330903107944146,-0.7808414130992247,-0.6359010102298989,-0.6634911205158527,-2.217121997178518,3.02330895492909,2.532915483034778
3,0.9859205458109606,1.399378733493615,-0.7330903107944146,-0.6901221044630845,-0.5921928863816704,-0.5835928029379956,-2.1347667449224614,3.058227835904391,2.5218318493838376
4,0.6760724859388085,1.9102397983359491,-0.7330903107944146,-0.5993255209377668,-0.5490629480378849,-0.5042057552100413,-2.0226874128849017,-2.91901462263691,2.895167253977279
5,-0.40839572361372517,4.975406187389955,0.23161304824107648,-0.5087721930740327,-0.5066285543912947,-0.42557208372129823,-1.9526961070453548,-2.874872360636109,2.90489054627082
6,0.8309965158748845,-0.6440655258757223,0.23161304824107648,-0.41877924629330554,-0.46500052748650683,-0.34792758642715965,-1.8715696807236037,-2.663780700789059,-2.952231942845756
7,1.4506926356191892,0.3776566038089462,0.23161304824107648,-0.3296579631320739,-0.42428226713183614,-0.27150006711979247,-1.807734597989567,-2.614385308400381,-2.869448826332439
8,0.2113003961305795,-0.6440655258757224,0.23161304824107648,-0.24171149305694603,-0.3845690113225967,-0.1965077485013878,-1.739868886440714,-2.453712037423735,-2.3784615948049317
9,3.774553084660332,0.8885176686512803,0.5531808345862401,-0.15523273861620052,-0.34594724767163293,-0.12315780353596655,-1.6798946359488776,-2.401134232187441,-2.158041444051615
10,-0.5633197535498008,-0.13320446103338815,0.713964727758822,-0.07050244166188854,-0.3084942739823325,-0.05164502251940635,-1.6195259102948283,-2.2723507071135143,-1.7654304110251722
11,1.1408445757470371,-0.6440655258757223,0.8104350636623712,0.012212512560840643,-0.27227790186447154,0.017849369031856507,-1.5622863124164375,-2.217827889582998,-1.4992535004751437
12,4.084401144532484,-0.13320446103338798,0.8747486209314039,0.09266056237476666,-0.2373562948043771,0.08515872911401111,-1.5068192601021193,-2.111205895988299,-1.2953816393918538
13,0.36622442606665556,-1.1549265907180568,0.92068687612357,0.17060670346217613,-0.20377793031538094,0.1501318448605597,-1.451676213020685,-2.055538729262145,-1.0785257979706617
14,0.05637636619450343,-0.13320446103338798,0.92068687612357,0.2458334920207686,-0.17158167473331798,0.21263359847164798,-1.3997254268124875,-1.965282254434694,-0.9751263087897357
15,-0.2534716936776491,-0.6440655258757224,0.92068687612357,0.3181418266335034,-0.14079695915635707,0.27254545020619586,-1.346285030285097,-1.9090176492577131,-0.8079473636120148
16,0.36622442606665595,0.3776566038089462,0.713964727758822,0.3873515244760382,-0.11144404582342891,0.3297657385764425,-1.2970296720747452,-1.831383494212551,-0.7455777625441626
17,0.05637636619450343,-0.13320446103338798,0.713964727758822,0.4533017117253558,-0.08353437539076611,0.38420980114531816,-1.2450355370186734,-1.774909711856872,-0.6124106615784891
18,-0.40839572361372517,-0.13320446103338798,0.713964727758822,0.5158510495582286,-0.05707098654205442,0.4358099223092863,-1.197955066111111,-1.7073388584642106,-0.5676104472527197
19,-0.40839572361372517,1.399378733493615,0.713964727758822,0.5748778167221038,-0.03204899978504695,0.4845151170083893,-1.1472354373795965,-1.650938744645145,-0.4572551949622077
20,-0.40839572361372517,-0.6440655258757223,0.5210240559517239,0.6302798682814832,-0.008456157062192857,0.5302907613757047,-1.1019851050431744,-1.5916039785263136,-0.4207274707504562
21,1.4506926356191892,-0.6440655258757224,0.5210240559517239,0.6819744880374222,0.01372659199348791,0.5731180829518215,-1.0524244105239473,-1.5354863511566674,-0.3262946836862366
22,-0.09854766374157263,-1.1549265907180568,0.5210240559517239,0.7298981493692455,0.034524467431486607,0.6129935242904377,-1.0087706430467842,-1.4830357859713041,-0.29404106328313623
23,1.2957686056831128,0.8885176686512803,0.5746186870092511,0.7740061964298789,0.05396821098882603,0.6499279945606699,-0.9602933383705933,-1.427354736252867,-0.2112504521750561
24,0.2113003961305795,0.3776566038089462,0.5746186870092511,0.8142724555156725,0.0720934233617087,0.6839460241079006,-0.9180778278287872,-1.380756893571318,-0.18141488925942537
25,1.2957686056831128,-0.13320446103338815,0.5746186870092511,0.8506887852960402,0.08893989610084962,0.7150848369480759,-0.870638952413036,-1.3256240737502476,-0.10750188500129491
26,-0.7182437834858777,-0.13320446103338798,0.5746186870092511,0.8832645740845689,0.10455094637912996,0.7433933559699012,-0.8297577679314002,-1.2840695843646561,-0.07917142721997023
27,0.36622442606665595,-1.1549265907180568,0.5746186870092511,0.9120261919349157,0.11897276263018146,0.7689311552961211,-0.7833374446855607,-1.2295622764928247,-0.012274950240238685
28,0.05637636619450343,-1.1549265907180568,0.5746186870092511,0.9370164045411411,0.13225376916023993,0.7917673738317313,-0.7437285971111763,-1.1923990761987946,0.015017646869412057
29,-0.40839572361372517,-1.1549265907180568,0.5746186870092511,0.958293754254944,0.14444401719144045,0.8119796034938687,-0.6983289926319421,-1.1385657232578936,0.07619924069156597
30,1.1408445757470367,1.9102397983359491,0.617494391855273,0.975931910858133,0.15559460770738115,0.8296527649700429,-0.6599650230661549,-1.1052550556507268,0.10269902272872675
31,0.6760724859388083,0.8885176686512807,0.617494391855273,0.9900189913840672,0.1657571482318402,0.8448779830990164,-0.6156088680083016,-1.0521192048866663,0.1591079294133553
32,-0.8731678134219537,1.399378733493615,0.617494391855273,1.0006568448679747,0.17498324265060014,0.8577514731372861,-0.5784925008056184,-1.022205021520131,0.18494529889567393
33,8.112425922870464,-0.13320446103338798,0.617494391855273,1.0079602950056328,0.18332401208449456,0.8683734482954528,-0.5352225632546388,-0.9697682885114978,0.237285178802808
34,-0.7182437834858773,0.3776566038089462,0.617494391855273,1.0120563319764937,0.1908296462403861,0.8768470580239066,-0.49938424558408095,-0.9428558213574432,0.2625307273768881
35,1.295768605683113,0.3776566038089462,0.8104350636623712,1.013083245205558,0.19754898754616892,0.8832773655999124,-0.4572633819962607,-0.8911007142773502,0.31134263245725174
36,2.0703887553634943,-0.13320446103338815,0.617494391855273,1.0111896923186534,0.20352915308531522,0.8877703726278046,-0.42276006361245994,-0.8668421389210395,0.33603647904617073
37,2.9999329349799515,-0.13320446103338798,0.617494391855273,1.0065337048589702,0.20881520103346418,0.8904320971482665,-0.3818717370900548,-0.8157357588728569,0.38174818713605857
38,0.36622442606665556,-1.1549265907180568,0.617494391855273,0.9992816362681897,0.21344984900231015,0.8913677111919722,-0.3487866707299183,-0.7938218342632912,0.40591630133656537
39,-0.5633197535498016,0.8885176686512803,0.617494391855273,0.9896070614248594,0.2174732515909943,0.8906807427695546,-0.30923605313074637,-0.7433211089706885,0.44887532599688296
40,0.6760724859388081,-0.13320446103338815,0.617494391855273,0.9776896401894578,0.22092284352690578,0.8884723463808943,-0.27767963068778456,-0.7234778108828931,0.47253886067817624
41,0.05637636619450343,-1.1549265907180568,0.617494391855273,0.9637139595483357,0.22383325323956504,0.8848406451142897,-0.23959545262695908,-0.6735363660910204,0.5130350675765305
42,-0.25347169367764866,-0.6440655258757223,0.617494391855273,0.9478683689895343,0.22623629003167123,0.8798801463237883,-0.20970711207520074,-0.6555254079052435,0.5362157396884124
43,1.6056166655552657,-0.6440655258757223,0.617494391855273,0.9303438216770954,0.2281610063142008,0.8736812317703573,-0.17324432774350765,-0.6061017032247775,0.5744971143157369
44,0.3662244260666564,-0.13320446103338798,0.8104350636623712,0.9113327309493053,0.22963383417576141,0.8663297220191187,-0.14519543756047534,-0.589723680342027,0.5972202352406815
45,2.3802368152356466,-0.6440655258757224,0.8104350636623712,0.8910278487977004,0.2306787925425353,0.8579065138328841,-0.11053856443516806,-0.5407896488409256,0.63350399725414
46,1.4506926356191892,-0.6440655258757223,0.8104350636623712,0.869621171077396,0.23131775774554733,0.8484872883628166,-0.08453598284760054,-0.5258883384853785,0.6558000365552654
47,-0.7182437834858773,-0.6440655258757224,0.8104350636623712,0.8473028737531851,0.2315707870023316,0.8381422872070841,-0.051902776199510774,-0.4774374000468244,0.6902805079391778
48,-0.8731678134219537,2.9319619280206175,0.8104350636623712,0.8242602853777817,0.2314564812720626,0.8269361529385948,-0.02819262455858276,-0.4639035810419772,0.7121857011873576
49,2.0703887553634943,1.399378733493615,0.8104350636623712,0.8006769021377197,0.23099237127982752,0.8149278304522611,0.002162387984767992,-0.4159567521226225,0.7450398556269103
50,1.6056166655552657,-0.6440655258757224,0.8104350636623712,0.7767314517612877,0.23019530905908933,0.8021705253635828,0.023291372518547362,-0.40373006144366436,0.7665961586251895
51,1.2957686056831128,-0.6440655258757223,0.8104350636623712,0.7525970111844595,0.22908184812792992,0.7887117156423844,0.05107423017700923,-0.356339146896692,0.7979874722622112
52,-0.7182437834858777,-1.1549265907180568,0.617494391855273,0.7284401816370281,0.22766859792888225,0.7745932126659063,0.0692888529940887,-0.34540705461809257,0.8192420416438233
53,1.4506926356191892,5.486267252232289,0.617494391855273,0.7044203250769719,0.2259725403496216,0.7598512679014946,0.0941657140547219,-0.29865453812306164,0.8493230690752734
54,-0.5633197535498012,0.3776566038089462,0.617494391855273,0.6806888671382229,0.22401129672377315,0.7445167214188,0.10908990019283012,-0.289048184651069,0.870327384502408
55,0.2113003961305795,0.8885176686512803,0.617494391855273,0.6573886724868261,0.22180333409888536,0.728615188296277,0.1306910161692208,-0.24304381730551441,0.8992413654672471
56,1.4506926356191892,-1.1549265907180568,0.617494391855273,0.6346534980368709,0.2193681021408631,0.7121672786840182,0.14191379799940304,-0.23483061028441926,0.9200500838997779
57,-0.7182437834858777,3.442822992862952,0.617494391855273,0.6126075282271728,0.21672609691721478,0.6951888468630222,0.15984528875171727,-0.18970479275938618,0.9479318232286686
58,-0.7182437834858777,-0.13320446103338798,0.617494391855273,0.591364995104641,0.21389885272620007,0.6776912641939463,0.16693971021190487,-0.18297800237538775,0.9686014617724269
59,0.05637636619450343,-1.1549265907180568,0.8104350636623712,0.5710298845243126,0.21090886665461786,0.6596817104473122,0.1808080748099655,-0.13887261033674786,0.9955777025692698
60,0.9859205458109606,0.8885176686512803,0.8104350636623712,0.5516957280105168,0.2077794631648647,0.6411634777001445,0.18336721814992754,-0.13373874388533735,1.016165268832928
61,0.6760724859388081,0.3776566038089462,0.8104350636623712,0.533445477376737,0.2045346082086541,0.6221362808420504,0.19282283192615876,-0.09079628590035574,1.0423547709488559
62,1.915464725427418,-1.1549265907180568,0.8104350636623712,0.5163514566025056,0.20119868361357848,0.6025965688505308,0.1905199392100598,-0.08736094871498817,1.062916474353192
63,0.6760724859388085,-0.13320446103338815,0.8104350636623712,0.5004753839063832,0.19779623256532433,0.5825378314188184,0.19532536675714168,-0.0457127023471,1.0884299926461267
64,-0.8731678134219537,0.3776566038089462,0.6174943918552728,0.4858684571413017,0.19435168638050865,0.5619508962029944,0.18800257221461586,-0.04406535773530976,1.109020160182856
65,1.1408445757470367,-0.13320446103338798,0.6174943918552728,0.4725714971610529,0.1908890816841331,0.5408242127864102,0.18812653387589015,-0.003818823365566389,1.1339604765289333
66,-0.40839572361372517,0.3776566038089462,0.6174943918552728,0.4606151454607484,0.1874317756584445,0.5191441203101085,0.17590737679972485,-0.004016630657157819,1.1546307572141858
67,0.05637636619450343,-0.6440655258757224,0.6174943918552728,0.4500201130989308,0.1840021656666218,0.496895096475908,0.17163235432644147,0.03475750344248151,1.1790928606415758
68,0.521148456002732,0.3776566038089462,0.6174943918552728,0.44079747747298975,0.18062141865595832,0.47405998624740076,0.15503477263395424,0.032706456407105296,1.1998917516434724
69,0.521148456002732,0.3776566038089462,0.6174943918552728,0.43294902244849903,0.1773092151468067,0.4506202091013781,0.14704616634828038,0.06998734499868887,1.2239632065748927
70,0.8309965158748845,0.3776566038089462,0.6174943918552728,0.42646761618214457,0.1740835120213945,0.42655594421204285,0.12705024377738447,0.06614038997271908,1.2449358964137018
71,1.6056166655552657,-0.13320446103338798,0.42455372004817465,0.42133762016449955,0.17096032782707768,0.40184629354731577,0.11645785725999432,0.10196880338943395,1.2686974057402889
72,0.05637636619450343,-0.13320446103338798,0.617494391855273,0.4175353229646911,0.1679535541782721,0.37646942352642426,0.09447338983778417,0.09646252645385701,1.2898859093844537
73,-0.09854766374157263,-1.1549265907180568,0.4245537200481749,0.4150293930826808,0.16507479701069702,0.3504026865909148,0.0827218798548224,0.13094923578642895,1.3134120569340624
74,0.36622442606665595,1.399378733493615,0.4245537200481749,0.41378134687790835,0.1623332513999775,0.3236227247309873,0.06042696426203608,0.1240077153849051,1.3348555990116373
75,0.36622442606665595,-0.13320446103338815,0.6174943918552728,0.4137460289316815,0.1597356129798075,0.29610555767205826,0.049094904804342615,0.15733576659794787,1.3582157326390525
76,-0.09854766374157284,-0.6440655258757223,0.4245537200481749,0.4148721027245654,0.1572860278898758,0.26782665908522546,0.02817895503337362,0.1492698227616911,1.3799513147360196
77,1.1408445757470367,0.3776566038089462,0.23161304824107648,0.41710254920027723,0.15498608228148958,0.23876102488202722,0.018728035461930317,0.18168830295042615,1.4032105102915464
78,0.521148456002732,-0.6440655258757224,0.23161304824107648,0.42037517020014376,0.1528348319336076,0.20888323841451772,0.0006306209114693901,0.17288338992410054,1.425273582256804
79,1.915464725427418,0.3776566038089462,0.03867237643397832,0.42462309342217963,0.15082887205936504,0.17816753816408765,-0.005801512169133335,0.20469169703814413,1.4484936123622794
80,-0.40839572361372517,-0.13320446103338815,0.03867237643397832,0.42977527587736725,0.14896244654920981,0.14658789410986744,-0.020061789700250847,0.1955842018206289,1.470918753172503
81,0.2113003961305797,-1.1549265907180568,-0.15426829537311984,0.4357570039826123,0.14722759483059025,0.1141180992829023,-0.022759442064656358,0.22710790370713846,1.4941589685071823
82,-0.09854766374157284,2.421100863178283,-0.15426829537311984,0.44249039011009744,0.14561433346728966,0.08073188299990078,-0.03262712656638624,0.2181524440022878,1.5169804693064095
83,-0.40839572361372517,-0.6440655258757224,-0.15426829537311984,0.4498948667076563,0.14411086866852937,0.04640305195673393,-0.031281508380881715,0.24971416860378945,1.5402984922986296
84,-0.7182437834858775,0.3776566038089462,-0.347208967180218,0.4578876792051436,0.14270383527045177,0.011105664786681521,-0.03660278252006326,0.2413471353192729,1.5635507383437313
85,1.7605406954913414,-1.1549265907180568,-0.347208967180218,0.4663843776849602,0.14137855787058246,-0.02518575509545607,-0.031225899709004457,0.27323747921847735,1.5870028849056712
86,-0.7182437834858777,0.3776566038089462,-0.5401496389873164,0.4752993051793485,0.14011933046583527,-0.062495964485126135,-0.032137771017013116,0.2658430935365513,1.6107204613667245
87,-0.40839572361372517,-0.13320446103338798,-0.5401496389873164,0.4845460782022354,0.1389097112838245,-0.10084870043518673,-0.02295487200026836,0.2982963216058681,1.6343618415704593
88,2.9999329349799515,-1.1549265907180568,-0.3472089671802182,0.4940380533458033,0.13773282888248234,-0.14026633386565718,-0.019771710101423784,0.2921803968063913,1.6585793290134705
89,1.295768605683113,-0.13320446103338798,-0.3472089671802182,0.5036887726530402,0.13657169424014357,-0.18076947671653038,-0.007125356877591677,0.3253581747338275,1.6824636190620184
90,1.6056166655552653,1.9102397983359491,-0.3472089671802182,0.5134123802226862,0.13540951190821088,-0.2223765441642565,-0.00024745592752267666,0.32073274878587704,1.7072150876087118
91,2.690084875107799,-0.6440655258757224,-0.5401496389873164,0.5231240038374195,0.13422998161053096,-0.26510327482570584,0.015473548639884807,0.35471753001720646,1.7313940078784058
92,-0.7182437834858775,0.8885176686512803,-0.5401496389873164,0.5327400988087949,0.13301758044924258,-0.30896221299786736,0.025623044445710882,0.35169750552920215,1.7567122622869076
93,-0.2534716936776491,2.9319619280206175,-0.5401496389873164,0.5421787560127668,0.13175781580801565,-0.35396215786500795,0.04402943685513264,0.3864956201265265,1.7812348347638454
