trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,-0.9537441925697866,0.3572878687871855,-0.21575032814308429,-0.8329778600234102,0.4606289852992956,-1.9264322647198664,2.648170295332565,-1.216521916712451
2,-1.3028852126312793,-1.0294294706460547,0.3572878687871855,-0.22810977589279405,-0.8082877469255513,0.5310807066567791,-2.091739785474934,3.0994508948498516,-1.1785017332731766
3,-1.3028852126312793,-1.0294294706460547,0.3572878687871855,-0.24057885278315563,-0.7827481242099856,0.6016016506984988,-2.1143153623568502,3.1343795710061557,-1.139181870814021
4,-1.3028852126312793,-0.4239472460359085,0.3572878687871855,-0.25309539408045634,-0.7564108724020677,0.6720274163744157,-2.2097812745871006,-2.950993105540824,-1.0991717563026144
5,-1.3028852126312793,-0.34826196795964026,0.3572878687871855,-0.265596303240493,-0.7293313204403105,0.7421904957445503,-2.227029834091636,-2.9143027360518974,-1.0594546244805378
6,-1.3028852126312793,-0.5753178021884451,0.3572878687871855,-0.27801794473805475,-0.7015679733802062,0.8119207912578948,-2.2946056729854942,-2.7805095759306955,-1.0194065668868522
7,-1.3028852126312793,-0.34826196795964026,0.3572878687871855,-0.290296520261945,-0.6731822252727957,0.8810461585194167,-2.305134855817522,-2.7429411473546237,-0.9797362197956605
8,-1.3028852126312793,-0.5753178021884451,0.3572878687871855,-0.3023684228490761,-0.6442380599093901,0.9493929743291765,-2.3533116279544357,-2.6387568859840904,-0.939827806018919
9,-1.3028852126312793,-0.4996325241121768,-0.005123461302325558,-0.3141705646909987,-0.6148017419009771,1.01678672937328,-2.357194801551848,-2.600615764892238,-0.9002678340287368
10,-0.9386755718282074,-0.7266883583409817,-0.27693195886945887,-0.32564067549555564,-0.5849415003169904,1.0830526444516342,-2.390339967072073,-2.513653777670733,-0.8605035364367756
11,-0.9386755718282074,-1.0294294706460547,0.9915076964438299,-0.336717569409633,-0.5547272069066169,1.1480163085089674,-2.388301481235352,-2.4750927595017354,-0.8210472215842575
