trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.75,-0.14631743403991795,0.01906576351539206,1.9634930300209046,-1.5071506435164248
19,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7777777777777778,-0.171933156901736,0.03189242283568077,2.0362323913465747,-1.4643057519870721
20,0.0,2.666666666666667,-0.5577376980799295,0.4018060304495766,-0.6777777777777778,-0.19684688214299334,0.04432517335266751,2.0739381971033684,-1.4147505604898347
21,0.0,5.333333333333333,-0.5577376980799295,1.639195784436229,-0.7000000000000001,-0.22103347569874826,0.05629509880104354,2.140766134057813,-1.3715983619881504
22,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.6,-0.24446984061574512,0.06773552386148012,2.1728391095340323,-1.317509414990964
23,0.0,4.0,-0.5577376980799295,1.0205009074429028,-0.6,-0.26713504830574575,0.07858230521124082,2.2348336722364897,-1.2739326910441318
24,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.6,-0.28901044712686796,0.08877411905244247,2.2631017892619543,-1.2152510750180006
25,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.7000000000000001,-0.31007974895747764,0.09825274449127414,2.3210611802050574,-1.171058116266515
26,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.7000000000000001,-0.33032909553724477,0.106963342816154,2.346648318382453,-1.1075408469657277
27,2.0,3.333333333333333,2.152716092589049,0.7111534689462394,-0.7000000000000001,-0.34974710734255887,0.1148547325563222,2.401170497632194,-1.0624466912040123
28,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.7000000000000001,-0.3683249184168429,0.12187965920558295,2.4247918484193147,-0.9936534300411267
29,0.0,1.3333333333333333,-0.5577376980799295,-0.21688884654374987,-0.7000000000000001,-0.38605620040670524,0.12799505719671236,2.4763307158571704,-0.9472472552338521
30,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.8,-0.40293717776582466,0.13316230076239913,2.498453430012985,-0.8725077324435476
31,0.0,1.3333333333333333,-0.5577376980799295,-0.21688884654374987,-0.8,-0.41896663420685143,0.1373474399093061,2.547357819630427,-0.8242005612138313
32,0.0,5.333333333333333,-0.5577376980799295,1.639195784436229,-0.8,-0.4341459090583069,0.14052141753708022,2.568292693641019,-0.7425618975268656
33,0.0,4.0,-0.5577376980799295,1.0205009074429028,-0.8,-0.4484788817454125,0.14266026353925623,2.614833727619768,-0.6915057038931637
34,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.8,-0.46197194286457094,0.14374526185595457,2.634789936715291,-0.6016606543661627
35,0.0,6.666666666666667,-0.5577376980799295,2.2578906614295557,-0.9,-0.4746339507773299,0.14376308739946586,2.679180600331892,-0.5466271472889509
36,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.4864761730895173,0.142705911533982,2.698299730773481,-0.44683437739611515
37,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.49751221277041047,0.14057147682959295,2.740709176171589,-0.3860436265707206
38,0.0,1.3333333333333335,-0.5577376980799295,-0.21688884654374976,-0.8,-0.5077579190082522,0.13736314352538212,2.7590871860068216,-0.2740829572363807
39,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.7000000000000001,-0.5172312831950734,0.13308991098830628,2.7996514124800753,-0.20499394203940793
40,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.7000000000000001,-0.525952320688528,0.1277664170970607,2.8173533112035667,-0.07828257206311323
41,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.6,-0.5339429392141186,0.1214129171605673,2.8561833225018836,0.00255692473597638
42,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,-0.6,-0.5412267949505891,0.11405524235638272,2.8732533297924903,0.14638545003650197
43,0.0,6.666666666666667,-0.5577376980799295,2.2578906614295557,-0.6,-0.5478291374871004,0.10572473619318168,2.9104415109835,0.2430979459648044
44,0.0,2.666666666666667,-0.5577376980799295,0.4018060304495766,-0.6,-0.553776644955737,0.09645816655164186,2.9269103348088867,0.4046357942588186
45,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.6,-0.5590972507295023,0.08629761115222184,2.9625355536169744,0.5206661894459675
46,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.6,-0.5638199631367267,0.07529031614328162,2.978425786806705,0.695990208390401
47,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7000000000000001,-0.5679746796801524,0.06348852988129625,3.0125575634622614,0.8311117547650386
48,0.0,1.3333333333333333,-0.5577376980799295,-0.21688884654374987,-0.7000000000000001,-0.5715919972651758,0.05094931524108285,3.027887817187164,1.0097443941030275
49,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,-0.7000000000000001,-0.5747030199390315,0.03773434326771251,3.0605897949234104,1.1573023970116298
50,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.5773391656232122,0.023909669392228796,3.075377953101845,1.3251512432168102
51,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.5795319732871322,0.009545491992046108,3.1067108211998,1.4740106202258585
52,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.9,-0.5813129119638564,-0.005284107645358122,3.120976650084686,1.6208976339024126
53,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,-0.9,-0.582713192950427,-0.020501445346237816,-3.1321846950098164,1.7615399181722822
54,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.9,-0.5837635864676042,-0.036025536318999275,-3.1184174467605428,1.8851951489472807
55,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,-0.9,-0.5844942439782467,-0.05177242303496279,-3.089640610853108,2.0132099576043996
56,0.0,5.333333333333333,-0.5577376980799295,1.639195784436229,-0.9,-0.5849345272815786,-0.06765553246845223,-3.0763425531127893,2.1168191463371526
57,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.9,-0.5851128454135377,-0.08358606537221548,-3.0487478164784787,2.2319005925359185
58,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.9,-0.5850565002925371,-0.09947341787427663,-3.0358826758107162,2.320238323492683
59,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.8,-0.5847915419564211,-0.11522563278429196,-3.009400491996702,2.4239569695457996
60,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.7000000000000001,-0.5843426341411877,-0.1307498756501636,-2.9969242911114073,2.501314085445389
61,0.0,1.3333333333333333,-0.5577376980799295,-0.21688884654374987,-0.7000000000000001,-0.5837329308561139,-0.1459529295008662,-2.971479740356257,2.595674561531137
62,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.7000000000000001,-0.5829839645140963,-0.16074170227670428,-2.9593404164562314,2.6653191532011555
63,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7000000000000001,-0.5821155460810379,-0.1750237416629124,-2.9348527939025266,2.7521599796640284
64,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7000000000000001,-0.5811456776146409,-0.18870775300592693,-2.9229902740460543,2.8164276620334974
65,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.7000000000000001,-0.5800904774715723,-0.20170411712805092,-2.8993731360141743,2.89726067178782
66,0.0,4.0,-0.5577376980799295,1.0205009074429028,-0.7000000000000001,-0.5789641183731519,-0.21392540623967327,-2.887719876431166,2.957786035157446
67,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.7000000000000001,-0.5777787784339042,-0.22528689763098333,-2.864881544314008,3.033804383096206
68,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7000000000000001,-0.5765446051748755,-0.23570708586260425,-2.853363519668127,3.091729688365666
69,0.0,3.3333333333333335,-0.5577376980799295,0.7111534689462397,-0.8,-0.5752696924648587,-0.24510819426087907,-2.8312080170032807,-3.119322307272958
70,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.5739600702578521,-0.2534166857980992,-2.8197461179793666,-3.063193193698568
71,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.8,-0.5726197069244058,-0.2605637725445039,-2.7981744879631076,-2.994220667148193
72,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.5712505239081834,-0.2664859223033882,-2.786686255508018,-2.9393163607441037
73,0.0,8.666666666666666,-0.5577376980799295,3.1859329769195446,-0.8,-0.5698524223772186,-0.27112536089350314,-2.765598177872368,-2.87293721803522
74,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.5684233214821118,-0.27443056859731524,-2.7539997748654117,-2.8188477017627935
75,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.8,-0.566959207780915,-0.27635676886598637,-2.733295377311978,-2.7546141422692134
76,0.0,5.333333333333333,-0.5577376980799295,1.639195784436229,-0.7000000000000001,-0.5654541953427898,-0.276866405834294,-2.721503678239364,-2.7010433259082705
77,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7000000000000001,-0.5639005959998157,-0.2759296048973512,-2.701085422730413,-2.6385995443969046
78,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.6,-0.5622889991786775,-0.2735246084760438,-2.6890200929003325,-2.585333488192173
79,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.5,-0.5606083607115135,-0.26963817750468194,-2.668794613922951,-2.524395372557204
80,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.6,-0.5588460999981014,-0.26426594795939984,-2.656380053839408,-2.471280661101314
81,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.5,-0.5569882048699833,-0.25741273104256607,-2.6362598351691653,-2.411620679284573
82,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.4,-0.5550193434912908,-0.24909274577666307,-2.6234268825557376,-2.3585493053376743
83,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.30000000000000004,-0.5529229826211691,-0.23932977377587342,-2.6033316797700303,-2.2999849833631836
84,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.19999999999999998,-0.5506815115591285,-0.22815722759535917,-2.5900189889080956,-2.246883416824042
85,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.1,-0.548276371097686,-0.21561812600460004,-2.5698769338297223,-2.18926831864675
86,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.19999999999999998,-0.5456881868167285,-0.20176497159656034,-2.5560319853234885,-2.1360893390484126
87,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.19999999999999998,-0.5428969060715577,-0.18665952825706605,-2.5357803415380396,-2.079305860727485
88,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.19999999999999998,-0.539881938052101,-0.17037249817072447,-2.52136007071928,-2.0260222934103815
89,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.19999999999999998,-0.5366222963248625,-0.1529831002358087,-2.5009456419937104,-1.9699758248117698
90,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.1,-0.5330967433124999,-0.1345785540053696,-2.485916706674543,-1.9165756375776866
91,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.1,-0.5292839362191669,-0.11525347556982306,-2.465295928882035,-1.8611897885409618
92,0.0,4.0,-0.5577376980799295,1.0205009074429028,-0.1,-0.5251625739737374,-0.09510919412590903,-2.4496346638643915,-1.8076722096441074
93,0.0,4.0,-0.5577376980799295,1.0205009074429028,-0.1,-0.5207115448386113,-0.07425300016270138,-2.4287734334248086,-1.7528849231480792
94,0.0,1.3333333333333335,-0.5577376980799295,-0.21688884654374976,-0.1,-0.5159100744199138,-0.05279733774533887,-2.4124655581711867,-1.6992574198708266
95,0.6666666666666666,4.0,0.34574689880973,1.0205009074429028,-0.1,-0.5107378739040977,-0.0308589536794975,-2.3913388645576665,-1.6450179376446061
96,0.0,4.0,-0.5577376980799295,1.0205009074429028,0.0,-0.5051752883624654,-0.008558015260519402,-2.374379020034855,-1.5912940543073093
97,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.1,-0.49920344474794254,0.01398279362583354,-2.352970452856726,-1.5375607889250578
98,0.0,2.0,-0.5577376980799295,0.09245859195291332,0.1,-0.49280439865898995,0.03663919043173517,-2.3353616348940633,-1.4837588645613207
99,0.0,4.0,-0.5577376980799295,1.0205009074429028,0.1,-0.4859612782397892,0.05928622019802888,-2.3136628111774367,-1.4304981462921522
100,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.0,-0.478658423074475,0.08179918575926284,-2.29541572288546,-1.3766407904429785
101,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.1,-0.470881515792297,0.10405457821345192,-2.2734256256166296,-1.3238262919547648
102,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.1,-0.46261770423188836,0.12593100415152045,-2.2545579235895326,-1.2699403627927124
103,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.1,-0.4538557122556806,0.1473101057550835,-2.23228212214199,-1.2175529133445677
104,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,-0.1,-0.44458593758670806,0.16807746859848535,-2.2128175413070554,-1.1636696974147753
105,0.0,0.666666666666667,-0.5577376980799295,-0.5262362850404129,-0.1,-0.4348005353487856,0.18812350997369495,-2.1902672962648984,-1.1116971846696666
106,0.0,2.0,-0.5577376980799295,0.09245859195291332,-0.1,-0.4244934863290303,0.20734433856066786,-2.170234674884058,-1.0578524967412766
107,0.0,3.333333333333333,-0.5577376980799295,0.7111534689462394,0.0,-0.41366064935069463,0.22564257497629794,-2.1474259610669777,-1.0062896179313507
108,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,0.0,-0.40229979754606615,0.2429281221755978,-2.1268582099859796,-0.9525236557283243
109,0.0,6.666666666666667,-0.5577376980799295,2.2578906614295557,0.09999999999999998,-0.3904106387555915,0.2591188744630986,-2.1038107075604513,-0.9013714249951016
110,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,0.2,-0.37799482073975404,0.27414135382414023,-2.0827437796412966,-0.8477283429024735
111,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,0.2,-0.3650559223015815,0.28793126257455376,-2.059479893075154,-0.7969933429339324
112,0.0,6.0,-0.5577376980799295,1.9485432229328923,0.3,-0.35159943161966223,0.30043394210626856,-2.0379518164146373,-0.7435205474312406
113,0.0,4.0,-0.5577376980799295,1.0205009074429028,0.3,-0.33763271298626873,0.31160472874527856,-2.0144957843022953,-0.6932139365123541
114,0.0,4.0,-0.5577376980799295,1.0205009074429028,0.39999999999999997,-0.3231649629091273,0.32140919949679736,-1.9925458158813325,-0.6399611357527032
115,0.0,2.0,-0.5577376980799295,0.09245859195291332,0.49999999999999994,-0.30820715651968245,0.32982330291831674,-1.968922953385324,-0.5900974627794349
116,0.0,5.333333333333333,-0.5577376980799295,1.639195784436229,0.6000000000000001,-0.292771985611861,0.33683337335122937,-1.9465908769000957,-0.5371155497861442
117,0.6666666666666666,0.6666666666666667,0.34574689880973,-0.526236285040413,0.6000000000000001,-0.27687379030285997,0.3424360295897433,-1.9228269628565116,-0.4877114682806075
118,2.0,4.0,2.152716092589049,1.0205009074429028,0.6000000000000001,-0.26052848698868003,0.34663796125995533,-1.900152545638054,-0.4350513227485058
119,0.0,0.666666666666667,-0.5577376980799295,-0.5262362850404129,0.7,-0.2437534955021449,0.3494556076971422,-1.8762733875534152,-0.3861242425097426
120,0.0,4.0,-0.5577376980799295,1.0205009074429028,0.7,-0.22656766757285918,0.3509147350572808,-1.8532960522363087,-0.3338354237436581
121,0.0,8.0,-0.5577376980799295,2.876585538422882,0.6000000000000001,-0.20899121671384854,0.35104991785280926,-1.8293272943516656,-0.28540199284084156
122,0.0,2.666666666666667,-0.5577376980799295,0.4018060304495766,0.6000000000000001,-0.19104564739332536,0.3499039314306706,-1.806086047977034,-0.23353115922024414
123,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.6000000000000001,-0.172753680016215,0.34752706287364854,-1.7820532047305215,-0.1856053789402587
124,0.0,5.333333333333334,-0.5577376980799295,1.6391957844362295,0.6000000000000001,-0.15413916826436355,0.3439763498187279,-1.7585867249180909,-0.1341942580220852
125,0.6666666666666666,4.666666666666666,0.34574689880973,1.3298483459395658,0.6000000000000001,-0.13522700625404663,0.3393147591083682,-1.7345152702533009,-0.08678511844636806
126,0.0,1.333333333333333,-0.5577376980799295,-0.21688884654374996,0.6000000000000001,-0.11604302412958012,0.33361031905278066,-1.7108619508695175,-0.035868013016112595
127,0.0,2.0,-0.5577376980799295,0.09245859195291332,0.7,-0.09661387172451139,0.326935220336614,-1.686777288166458,0.011023287006034173
128,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,0.7,-0.07696689065095282,0.31936490176432153,-1.6629751185898345,0.06142234526489392
129,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.7,-0.05712997579881049,0.3109771379550216,-1.6389023615882106,0.1078054693693623
130,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,0.7,-0.037131428077747095,0.3018511460516964,-1.6149886119020243,0.15767578374573185
131,0.0,3.3333333333333335,-0.5577376980799295,0.7111534689462397,0.8,-0.016999801416363473,0.29206672714997783,-1.5909521799808672,0.2035744966725117
132,2.0,4.0,2.152716092589049,1.0205009074429028,0.8,0.003236251753346224,0.2817034557977918,-1.5669629206748863,0.2529219007132927
133,0.0,0.6666666666666665,-0.5577376980799295,-0.5262362850404131,0.8,0.023548131538577415,0.27083992837041126,-1.5429860100332564,0.2983774778335452
134,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.8,0.0439074332481111,0.2595530792856088,-1.5189555677646394,0.34722775445132864
135,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.8,0.06428607764996225,0.24791757313640106,-1.495059638760632,0.3923027189009656
136,2.0,0.6666666666666666,2.152716092589049,-0.526236285040413,0.7,0.08465642582303225,0.23600528010898977,-1.4710201499367144,0.4407053778028686
137,2.0,0.0,2.152716092589049,-0.8355837235370761,0.7,0.10499137607907492,0.22388484051037622,-1.4472245877121774,0.4854876422599065
138,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,0.6000000000000001,0.12526444072470044,0.2116213216075234,-1.4232057845679356,0.533520065342138
139,0.0,2.0,-0.5577376980799295,0.09245859195291332,0.49999999999999994,0.14544980177738306,0.1992759667489548,-1.3995278435512712,0.5781275249469602
140,0.0,1.3333333333333333,-0.5577376980799295,-0.21688884654374987,0.39999999999999997,0.1655223475811669,0.18690603342241777,-1.3755571697317088,0.6258996464807657
141,0.0,5.333333333333333,-0.5577376980799295,1.639195784436229,0.3,0.18545769533958328,0.1745647138625204,-1.3520122785122826,0.6704856345094068
142,0.6666666666666666,4.0,0.34574689880973,1.0205009074429028,0.3,0.205232206198801,0.16230112949627634,-1.328115358437609,0.7181458227003232
143,0.0,1.3333333333333335,-0.5577376980799295,-0.21688884654374976,0.2,0.22482299917452633,0.15016038943649324,-1.3047177144570727,0.7629064160961585
144,0.0,2.0,-0.5577376980799295,0.09245859195291332,0.10000000000000003,0.24420796869550832,0.13818370365076169,-1.280918999970631,0.8106497885627563
145,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.0,0.2633658087458591,0.12640854286895425,-1.2576822036581734,0.8558344822822733
146,1.3333333333333333,5.333333333333333,1.2492314956993895,1.639195784436229,0.0,0.28227604480278423,0.11486883868505984,-1.2340055323784447,0.9039153299008832
147,0.0,0.0,-0.5577376980799295,-0.8355837235370761,0.0,0.30091907289905734,0.1035952178863086,-1.2109430317658942,0.9498430431735577
148,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.5262362850404131,0.0,0.31927620336604234,0.09261526493573352,-1.1874119318260974,0.998593592891298
149,0.0,4.666666666666667,-0.5577376980799295,1.3298483459395662,-0.09999999999999998,0.3373297055083224,0.08195380630669538,-1.1645371879623567,1.045676928171107
150,4.0,0.0,4.863169883258028,-0.8355837235370761,-0.09999999999999998,0.35506284867580523,0.07163321021085994,-1.1411749171249048,1.0955361633460854
151,0.6666666666666666,7.333333333333333,0.34574689880973,2.5672380999262185,-0.09999999999999998,0.37245993487211126,0.061673695088301936,-1.1185013573152192,1.144319103550779
152,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,-0.09999999999999998,0.3895063187190248,0.05209364026517689,-1.095330816141852,1.1958784002137852
153,0.0,1.3333333333333333,-0.5577376980799295,-0.21688884654374987,-0.2,0.40618841297300073,0.04290989286958739,-1.0728717778033792,1.2470968414998553
154,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,-0.3,0.42249368123854825,0.03413806641586399,-1.0499155410995376,1.3011746951536787
155,1.3333333333333333,0.6666666666666666,1.2492314956993895,-0.526236285040413,-0.39999999999999997,0.4384106222245605,0.02579282769834256,-1.0276844506140441,1.355856848623519
156,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.526236285040413,-0.39999999999999997,0.45392875078417805,0.017888168888059754,-1.0049651035638063,1.4136250862858093
157,0.0,0.6666666666666666,-0.5577376980799295,-0.526236285040413,-0.49999999999999994,0.46903858071655474,0.010437660720567584,-0.9829759683715764,1.4732630161293434
158,0.6666666666666666,6.0,0.34574689880973,1.9485432229328923,-0.6000000000000001,0.4837316140015561,0.0034546808729610822,-0.9605167086949741,1.5364663260958806
159,0.0,4.666666666666666,-0.5577376980799295,1.3298483459395658,-0.6000000000000001,0.4980003409744595,-0.0030473901367163644,-0.9387847957815564,1.6033175292389719
160,0.6666666666666666,1.333333333333333,0.34574689880973,-0.21688884654374996,-0.7,0.5118382553671582,-0.009055014043106829,-0.9166101272884658,1.6746657699077
161,0.0,6.666666666666667,-0.5577376980799295,2.2578906614295557,-0.6000000000000001,0.5252398868098256,-0.014554388660410885,-0.8951526269640933,1.7522941025886676
162,1.3333333333333333,2.6666666666666665,1.2492314956993895,0.4018060304495764,-0.6000000000000001,0.5382008515159982,-0.019531395793880184,-0.8732889222514293,1.8361691956649864
163,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.6000000000000001,0.5507179198653042,-0.023971605316999885,-0.8521253606609404,1.9303974963711301
164,0.6666666666666666,4.0,0.34574689880973,1.0205009074429028,-0.6000000000000001,0.5627890977649895,-0.027860334135591615,-0.8306010602087194,2.0340514405014067
165,1.3333333333333333,1.3333333333333335,1.2492314956993895,-0.21688884654374976,-0.6000000000000001,0.5744137171652123,-0.03118275587632302,-0.8097532589431558,2.1543915467993187
166,2.0,0.0,2.152716092589049,-0.8355837235370761,-0.6000000000000001,0.5855925299253548,-0.033924055132821124,-0.7885985579297955,2.2893550768422437
167,2.0,2.0,2.152716092589049,0.09245859195291332,-0.6000000000000001,0.596327798543067,-0.036069619035179995,-0.7680900620490682,2.449554159841922
168,0.6666666666666666,2.666666666666667,0.34574689880973,0.4018060304495766,-0.7,0.6066233776398448,-0.03760525854515119,-0.7473360834368669,2.629726505823994
169,0.0,0.666666666666667,-0.5577376980799295,-0.5262362850404129,-0.7,0.6164847819848651,-0.03851745201240949,-0.7271911401696824,2.839603675561144
170,0.6666666666666666,2.0,0.34574689880973,0.09245859195291332,-0.7,0.6259192396477773,-0.03879360390703746,-0.7068687521598604,3.0638507720115347
171,2.0,0.0,2.152716092589049,-0.8355837235370761,-0.7,0.634935731143165,-0.03842231195151724,-0.6871110471773616,-2.981462300621663
172,0.0,0.0,-0.5577376980799295,-0.8355837235370761,-0.7,0.6435450161929259,-0.03739363609285429,-0.6672495258031635,-2.754241552855867
173,0.0,0.6666666666666665,-0.5577376980799295,-0.5262362850404131,-0.7,0.6517596494010731,-0.03569936323016996,-0.6479008143652755,-2.5413235047204132
174,0.6666666666666666,5.333333333333333,0.34574689880973,1.639195784436229,-0.8,0.6595939856206421,-0.03333326264643142,-0.6285263922154138,-2.355084033539333
175,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,-0.8,0.6670641751458508,-0.030291328533450804,-0.6096049780251657,-2.1912954355987253
176,1.3333333333333333,0.0,1.2492314956993895,-0.8355837235370761,-0.8,0.674188147549418,-0.02657200721702883,-0.5907391741708743,-2.0502254832282203
177,0.6666666666666666,0.0,0.34574689880973,-0.8355837235370761,-0.8,0.6809855811186549,-0.022176407199545334,-0.5722581045737369,-1.9263812466624128
178,2.0,0.0,2.152716092589049,-0.8355837235370761,-0.7,0.6874778532617868,-0.01710849033147637,-0.5539157038415562,-1.8172016701044529
179,1.3333333333333333,4.666666666666667,1.2492314956993895,1.3298483459395662,-0.7,0.6936879666079226,-0.011375243209165132,-0.5358805829352196,-1.7192300266905374
180,2.6666666666666665,4.0,3.0562006894787084,1.0205009074429028,-0.6000000000000001,0.6996404459610831,-0.004986829502462347,-0.5180672416730618,-1.6302520309893682
