trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,1.3727707857164675,-0.2012563520622038,3.078063808235211,1.3139631558955127,-0.2723474248244271,-0.8654078013114138,-0.9739864256132194,1.661045179936978
2,1.2766008251451875,0.9768642809206872,1.7639288994930096,2.890757521016976,1.2449549642846842,-0.28165187277745835,-0.3773048490430732,-0.6090059500228558,1.7034369659657327
3,0.5877943512914169,0.7129266110568335,0.7813362737154029,2.704765518363337,1.1764908509924599,-0.2925531891433235,-0.36632828932768813,-0.6139112847671969,1.707001062442902
4,-0.1010121225623547,-0.07888639853472712,0.45380539845620066,2.5206368749283667,1.1088281816461938,-0.3050839939253053,-0.07495441530966122,-0.3974579783890771,1.7342249927683278
5,0.9321975882183021,-0.21085523346665397,0.29003996082659955,2.338905774507306,1.0422174917306024,-0.31926708006050963,-0.056063190097465215,-0.40383337077875137,1.7396350656526383
6,-0.7898185964161263,1.108833115852614,0.19178069824883892,2.160087607863011,0.976900265033752,-0.33511483745504433,0.1691171312127648,-0.2326328161454925,1.764235592360646
7,-0.1010121225623547,-0.6067617382624343,0.45380539845620066,1.9846753127191694,0.9131068220102392,-0.3526287868500744,0.1954882041071703,-0.24092722228161062,1.7715874395935258
8,-0.7898185964161263,-0.47479290333050744,0.36022514838214287,1.8131360023385577,0.851054347478918,-0.37179923403625564,0.38349323576358285,-0.09300878980688213,1.7961438866427217
9,0.5877943512914169,-0.47479290333050744,0.29003996082659955,1.6459079211467083,0.7909450839985512,-0.3926050522527097,0.41709437487507606,-0.10386299456030297,1.8054685780840987
10,0.9321975882183021,-0.07888639853472712,0.23545148161673252,1.4833977577253576,0.7329647139835208,-0.41501359814106,0.5794566942377221,0.02923206328587329,1.830946880441839
11,-0.7898185964161263,-0.8706994081262878,0.19178069824883892,1.3259783376448193,0.6772809499201651,-0.43898076413943404,0.6200931514417782,0.014967226998380113,1.8422155036955765
12,-0.7898185964161263,0.05308243639719972,-0.004737826906682428,1.173986711667873,0.6240423479254305,-0.4644511676793973,0.7627088048964575,0.1373403275222085,1.8690342959410056
13,0.24339111436453062,-0.7387305731943612,-0.004737826906682428,1.027722649014969,0.5733773556562802,-0.4913584750862192,0.8101936090832947,0.118526938332551,1.8821710350974228
14,-0.44541535948924,0.18505127132912638,-0.004737826906682428,0.887447540068074,0.5253936014820036,-0.5196258557666253,0.9365609727124926,0.23236611459163728,1.910494879909411
15,-0.7898185964161263,-0.8706994081262878,-0.004737826906682428,0.7533837075198361,0.48017742795890583,-0.5491665601376509,0.9906936438419375,0.2074515556045243,1.9253907688962213
16,-0.7898185964161263,0.3170201062610532,-0.004737826906682428,0.6257141195791253,0.43779366904210804,-0.5798846127837326,1.1031178300809439,0.31390140856639925,1.9552466444498662
17,-0.44541535948924,-0.3428240683985807,-0.004737826906682428,0.5045824936934467,0.3982856671579461,-0.6116756104436981,1.163673300141323,0.280720795150714,1.9717719073647708
18,-0.1010121225623547,-0.21085523346665389,-0.004737826906682428,0.3900937743173857,0.3616755232460803,-0.6444276125257722,1.2638050189293473,0.38022559367283326,2.0031073706567195
19,0.24339111436453062,-0.3428240683985807,-0.9873304526842892,0.2823149634842947,0.32796457018053615,-0.6780221098769789,1.330527293168529,0.335703753466558,2.0211216456909966
20,-0.44541535948924,0.580957776124907,-0.9873304526842892,0.1812762786267749,0.2971340575817366,-0.7123350555646152,1.419636112022317,0.42811988402024176,2.0538383560854245
