trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.526236285040413,-0.7000000000000001,-0.49876548471682614,-0.16074170227670428,-2.7546004785068567,2.6653191532011555
63,3.3333333333333335,0.0,1.311257929044429,-0.8355837235370761,-0.7000000000000001,-0.49674573493679447,-0.1750237416629124,-2.7490367012778814,2.7521599796640284
64,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.7000000000000001,-0.49444376005962304,-0.18870775300592693,-2.7220144332862497,2.8164276620334974
65,2.0,0.6666666666666666,0.33632472323361773,-0.526236285040413,-0.7000000000000001,-0.4918319853057518,-0.20170411712805092,-2.714860633330416,2.89726067178782
66,0.6666666666666665,4.0,-0.6386084825771937,1.0205009074429028,-0.7000000000000001,-0.48888486917710383,-0.21392540623967327,-2.6874827708172906,2.957786035157446
67,1.3333333333333333,2.0,-0.151141879671788,0.09245859195291332,-0.7000000000000001,-0.48557903941391994,-0.22528689763098333,-2.678832962734635,3.033804383096206
68,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.7000000000000001,-0.4818934431606683,-0.23570708586260425,-2.6511514546120325,3.091729688365666
69,0.0,3.3333333333333335,-1.1260750854825992,0.7111534689462397,-0.8,-0.47780950800609717,-0.24510819426087907,-2.641109150717788,-3.119322307272958
70,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.8,-0.47331130979395103,-0.2534166857980992,-2.6131854295751,-3.063193193698568
71,0.0,0.6666666666666666,-1.1260750854825992,-0.526236285040413,-0.8,-0.4683857429633234,-0.2605637725445039,-2.601862784374377,-2.994220667148193
72,2.6666666666666665,0.0,0.8237913261390233,-0.8355837235370761,-0.8,-0.46302268965894183,-0.2664859223033882,-2.573767564594673,-2.9393163607441037
73,0.0,8.666666666666666,-1.1260750854825992,3.1859329769195446,-0.8,-0.45721518472442146,-0.27112536089350314,-2.5612852039773806,-2.87293721803522
74,0.6666666666666667,0.0,-0.6386084825771935,-0.8355837235370761,-0.8,-0.4509595744657887,-0.27443056859731524,-2.5330987302269787,-2.8188477017627935
75,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.8,-0.4442556673863952,-0.27635676886598637,-2.5195861678052998,-2.7546141422692134
76,2.0,5.333333333333333,0.33632472323361773,1.639195784436229,-0.7000000000000001,-0.4371068750973316,-0.276866405834294,-2.4913989260742366,-2.7010433259082705
77,4.0,0.0,1.7987245319498346,-0.8355837235370761,-0.7000000000000001,-0.42952034164444325,-0.2759296048973512,-2.476995585806856,-2.6385995443969046
78,0.0,2.0,-1.1260750854825992,0.09245859195291332,-0.6,-0.4215070593838847,-0.2735246084760438,-2.448909522138236,-2.585333488192173
79,1.3333333333333333,0.0,-0.151141879671788,-0.8355837235370761,-0.5,-0.41308196861130775,-0.26963817750468194,-2.433766372384991,-2.524395372557204
80,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.6,-0.40426403620490475,-0.26426594795939984,-2.405896601932446,-2.471280661101314
81,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.5,-0.3950763063753867,-0.25741273104256607,-2.390178295216932,-2.411620679284573
82,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.4,-0.385545915278078,-0.24909274577666307,-2.362655107132572,-2.3585493053376743
83,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.30000000000000004,-0.37570406114568244,-0.23932977377587342,-2.346542307960474,-2.2999849833631836
84,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.19999999999999998,-0.36558592258474915,-0.22815722759535917,-2.319513094169183,-2.246883416824042
85,2.0,0.0,0.33632472323361773,-0.8355837235370761,-0.1,-0.35523051944957545,-0.21561812600460004,-2.3032045999988755,-2.18926831864675
86,2.0,0.0,0.33632472323361773,-0.8355837235370761,-0.19999999999999998,-0.34468051284811496,-0.20176497159656034,-2.276835374272994,-2.1360893390484126
87,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.19999999999999998,-0.3339819426936042,-0.18665952825706605,-2.26054975133627,-2.079305860727485
88,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.19999999999999998,-0.32318390220172905,-0.17037249817072447,-2.2350260462929032,-2.0260222934103815
89,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.19999999999999998,-0.31233814891435696,-0.1529831002358087,-2.2190025585372553,-1.9699758248117698
90,0.0,0.0,-1.1260750854825992,-0.8355837235370761,-0.1,-0.30149865204919535,-0.1345785540053696,-2.1945294226581886,-1.9165756375776866
91,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.1,-0.2907210770720728,-0.11525347556982306,-2.1790278231199336,-1.8611897885409618
92,0.6666666666666666,4.0,-0.6386084825771936,1.0205009074429028,-0.1,-0.2800622104392576,-0.09510919412590903,-2.1558283434346373,-1.8076722096441074
93,0.6666666666666666,4.0,-0.6386084825771936,1.0205009074429028,-0.1,-0.26957932990283084,-0.07425300016270138,-2.1411267712511624,-1.7528849231480792
94,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.21688884654374976,-0.1,-0.25932952804046433,-0.05279733774533887,-2.1194382951846253,-1.6992574198708266
95,0.6666666666666666,4.0,-0.6386084825771936,1.0205009074429028,-0.1,-0.2493689985262182,-0.0308589536794975,-2.1058283162611433,-1.6450179376446061
96,2.0,4.0,0.33632472323361773,1.0205009074429028,0.0,-0.23975229616131943,-0.008558015260519402,-2.085895402790401,-1.5912940543073093
97,0.0,0.0,-1.1260750854825992,-0.8355837235370761,0.1,-0.23053158294712345,0.01398279362583354,-2.073673050546821,-1.5375607889250578
98,0.6666666666666666,2.0,-0.6386084825771936,0.09245859195291332,0.1,-0.2217558735057651,0.03663919043173517,-2.055736020106995,-1.4837588645613207
99,5.333333333333333,4.0,2.773657737760646,1.0205009074429028,0.1,-0.2134702939161717,0.05928622019802888,-2.0451875112356555,-1.4304981462921522
100,1.3333333333333333,0.0,-0.151141879671788,-0.8355837235370761,0.0,-0.20571536849254313,0.08179918575926284,-2.0294654081028645,-1.3766407904429785
101,2.0,0.0,0.33632472323361773,-0.8355837235370761,-0.1,-0.19852634880405517,0.10405457821345192,-2.020846260554105,-1.3238262919547648
102,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.526236285040413,-0.1,-0.1919325977716564,0.12593100415152045,-2.0075133567066117,-1.2699403627927124
103,1.3333333333333333,0.0,-0.151141879671788,-0.8355837235370761,-0.1,-0.18595703920080373,0.1473101057550835,-2.0010201981853646,-1.2175529133445677
104,0.0,4.666666666666667,-1.1260750854825992,1.3298483459395662,-0.1,-0.18061568076693998,0.16807746859848535,-1.9901760720011294,-1.1636696974147753
105,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.5262362850404129,-0.1,-0.17591721725091347,0.18812350997369495,-1.985911734184559,-1.1116971846696666
106,4.0,2.0,1.7987245319498346,0.09245859195291332,-0.1,-0.17186272080306172,0.20734433856066786,-1.977546725639023,-1.0578524967412766
107,3.3333333333333335,3.333333333333333,1.311257929044429,0.7111534689462394,0.0,-0.16844542555573955,0.22564257497629794,-1.9754817407948417,-1.0062896179313507
108,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.526236285040413,0.0,-0.16565061393897348,0.2429281221755978,-1.9694426776856249,-0.9525236557283243
109,0.6666666666666666,6.666666666666667,-0.6386084825771936,2.2578906614295557,0.09999999999999998,-0.16345561053714106,0.2591188744630986,-1.9693802445686441,-0.9013714249951016
110,2.0,0.0,0.33632472323361773,-0.8355837235370761,0.2,-0.16182988609904655,0.27414135382414023,-1.9653452048448905,-0.8477283429024735
111,1.3333333333333333,4.666666666666667,-0.151141879671788,1.3298483459395662,0.2,-0.16073527044074726,0.28793126257455376,-1.9669005511516438,-0.7969933429339324
112,0.6666666666666667,6.0,-0.6386084825771935,1.9485432229328923,0.3,-0.1601262698376251,0.30043394210626856,-1.9643737021007674,-0.7435205474312406
113,0.0,4.0,-1.1260750854825992,1.0205009074429028,0.3,-0.15995048270664775,0.31160472874527856,-1.966979571301943,-0.6932139365123541
114,1.3333333333333333,4.0,-0.151141879671788,1.0205009074429028,0.39999999999999997,-0.16014910678818545,0.32140919949679736,-1.9653151364019004,-0.6399611357527032
115,5.333333333333333,2.0,2.773657737760646,0.09245859195291332,0.49999999999999994,-0.16065753134440547,0.32982330291831674,-1.9682606360120793,-0.5900974627794349
116,2.0,5.333333333333333,0.33632472323361773,1.639195784436229,0.6000000000000001,-0.1614060085983787,0.33683337335122937,-1.966717889285529,-0.5371155497861442
117,0.0,0.6666666666666667,-1.1260750854825992,-0.526236285040413,0.6000000000000001,-0.16232039870654363,0.3424360295897433,-1.96921831511825,-0.4877114682806075
118,3.3333333333333335,4.0,1.311257929044429,1.0205009074429028,0.6000000000000001,-0.16332298109730461,0.34663796125995533,-1.96703903447075,-0.4350513227485058
119,1.3333333333333333,0.666666666666667,-0.151141879671788,-0.5262362850404129,0.7,-0.1643333224163372,0.3494556076971422,-1.9683229191304772,-0.3861242425097426
120,0.0,4.0,-1.1260750854825992,1.0205009074429028,0.7,-0.16526918886593306,0.3509147350572808,-1.9648136153867275,-0.3338354237436581
121,0.6666666666666666,8.0,-0.6386084825771936,2.876585538422882,0.6000000000000001,-0.16604748911760542,0.35104991785280926,-1.9642059447282678,-0.28540199284084156
122,2.0,2.666666666666667,0.33632472323361773,0.4018060304495766,0.6000000000000001,-0.16658523318696813,0.3499039314306706,-1.9588047585139288,-0.23353115922024414
123,0.0,0.0,-1.1260750854825992,-0.8355837235370761,0.6000000000000001,-0.16680049266738373,0.34752706287364854,-1.9557868065585753,-0.1856053789402587
124,1.3333333333333333,5.333333333333334,-0.151141879671788,1.6391957844362295,0.6000000000000001,-0.16661334844354359,0.3439763498187279,-1.9481012582148893,-0.1341942580220852
125,1.3333333333333333,4.666666666666666,-0.151141879671788,1.3298483459395658,0.6000000000000001,-0.1659468130312409,0.3393147591083682,-1.9423371775264189,-0.08678511844636806
126,0.0,1.333333333333333,-1.1260750854825992,-0.21688884654374996,0.6000000000000001,-0.16472771566596567,0.33361031905278066,-1.9321501402798629,-0.035868013016112595
127,0.6666666666666667,2.0,-0.6386084825771935,0.09245859195291332,0.7,-0.16288753918499396,0.326935220336614,-1.9234822788872823,0.011023287006034173
128,2.0,0.6666666666666666,0.33632472323361773,-0.526236285040413,0.7,-0.16036319875138846,0.31936490176432153,-1.9107331620919088,0.06142234526489392
129,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,0.7,-0.1570977536429577,0.3109771379550216,-1.8991559444157058,0.1078054693693623
130,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,0.7,-0.153041044575711,0.3018511460516964,-1.8839082514871746,0.15767578374573185
131,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.7111534689462397,0.8,-0.14815025009609717,0.29206672714997783,-1.8695323512987192,0.2035744966725117
132,1.3333333333333333,4.0,-0.151141879671788,1.0205009074429028,0.8,-0.14239035639441863,0.2817034557977918,-1.8519378808495155,0.2529219007132927
133,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.5262362850404131,0.8,-0.13573453564086438,0.27083992837041126,-1.8349540410102758,0.2983774778335452
134,1.3333333333333333,0.0,-0.151141879671788,-0.8355837235370761,0.8,-0.1281644286687625,0.2595530792856088,-1.815220538997802,0.34722775445132864
135,0.0,0.0,-1.1260750854825992,-0.8355837235370761,0.8,-0.11967032837502646,0.24791757313640106,-1.7958684916192358,0.3923027189009656
136,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.526236285040413,0.7,-0.11025126059186499,0.23600528010898977,-1.7742338809923623,0.4407053778028686
137,0.0,0.0,-1.1260750854825992,-0.8355837235370761,0.7,-0.09991495974632096,0.22388484051037622,-1.7527783729121276,0.4854876422599065
138,0.0,0.0,-1.1260750854825992,-0.8355837235370761,0.6000000000000001,-0.08867773777888711,0.2116213216075234,-1.729492006919172,0.533520065342138
139,0.0,2.0,-1.1260750854825992,0.09245859195291332,0.49999999999999994,-0.07656424672428076,0.1992759667489548,-1.7062056970850237,0.5781275249469602
140,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.21688884654374987,0.39999999999999997,-0.06360713796872379,0.18690603342241777,-1.681515633029658,0.6258996464807657
141,2.0,5.333333333333333,0.33632472323361773,1.639195784436229,0.3,-0.04984662420255411,0.1745647138625204,-1.656667605749578,0.6704856345094068
142,2.0,4.0,0.33632472323361773,1.0205009074429028,0.3,-0.035329952996490645,0.16230112949627634,-1.63081247199567,0.7181458227003232
143,1.3333333333333335,1.3333333333333335,-0.15114187967178783,-0.21688884654374976,0.2,-0.020110803094565057,0.15016038943649324,-1.6046609714873439,0.7629064160961585
144,0.0,2.0,-1.1260750854825992,0.09245859195291332,0.10000000000000003,-0.0042486155222602314,0.13818370365076169,-1.5778651692137036,0.8106497885627563
145,3.3333333333333335,0.0,1.311257929044429,-0.8355837235370761,0.0,0.012192128293384627,0.12640854286895425,-1.550653407834314,0.8558344822822733
146,0.6666666666666667,5.333333333333333,-0.6386084825771935,1.639195784436229,0.0,0.029142669287908672,0.11486883868505984,-1.5231246773815625,0.9039153299008832
147,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,0.0,0.046530762141463046,0.1035952178863086,-1.4950787975486233,0.9498430431735577
148,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.5262362850404131,0.0,0.06428148267285756,0.09261526493573352,-1.4670073586159038,0.998593592891298
149,5.333333333333333,4.666666666666667,2.773657737760646,1.3298483459395662,-0.09999999999999998,0.0823180382019312,0.08195380630669538,-1.4383357891287512,1.045676928171107
150,2.0,0.0,0.33632472323361773,-0.8355837235370761,-0.09999999999999998,0.10056256725159043,0.07163321021085994,-1.4098944427076006,1.0955361633460854
151,4.0,7.333333333333333,1.7987245319498346,2.5672380999262185,-0.09999999999999998,0.11893691470508236,0.061673695088301936,-1.3807881167246314,1.144319103550779
152,2.0,0.0,0.33632472323361773,-0.8355837235370761,-0.09999999999999998,0.13736336955525802,0.05209364026517689,-1.3521329534138675,1.1958784002137852
153,2.6666666666666665,1.3333333333333333,0.8237913261390233,-0.21688884654374987,-0.2,0.15576535498261682,0.04290989286958739,-1.3227661378994349,1.2470968414998553
154,1.3333333333333335,0.0,-0.15114187967178783,-0.8355837235370761,-0.3,0.17406806389629248,0.03413806641586399,-1.2940377468252744,1.3011746951536787
155,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.526236285040413,-0.39999999999999997,0.19219903621637108,0.02579282769834256,-1.2645694109278072,1.355856848623519
156,2.0,0.6666666666666666,0.33632472323361773,-0.526236285040413,-0.39999999999999997,0.21008867650817184,0.017888168888059754,-1.2358945330544566,1.4136250862858093
157,1.3333333333333335,0.6666666666666666,-0.15114187967178783,-0.526236285040413,-0.49999999999999994,0.2276707120927228,0.010437660720567584,-1.206470131553629,1.4732630161293434
158,3.3333333333333335,6.0,1.311257929044429,1.9485432229328923,-0.6000000000000001,0.24488259273566307,0.0034546808729610822,-1.1779635946962332,1.5364663260958806
159,0.6666666666666665,4.666666666666666,-0.6386084825771937,1.3298483459395658,-0.6000000000000001,0.2616658337357654,-0.0030473901367163644,-1.148717058518995,1.6033175292389719
160,2.666666666666667,1.333333333333333,0.8237913261390236,-0.21688884654374996,-0.7,0.2779663048229226,-0.009055014043106829,-1.1204837957835734,1.6746657699077
161,0.6666666666666666,6.666666666666667,-0.6386084825771936,2.2578906614295557,-0.6000000000000001,0.293734467748316,-0.014554388660410885,-1.0915395398465615,1.7522941025886676
162,0.6666666666666666,2.6666666666666665,-0.6386084825771936,0.4018060304495764,-0.6000000000000001,0.308925565700184,-0.019531395793880184,-1.063676534961704,1.8361691956649864
163,4.666666666666667,0.0,2.2861911348552404,-0.8355837235370761,-0.6000000000000001,0.3234997674932465,-0.023971605316999885,-1.0351513400969186,1.9303974963711301
164,2.6666666666666665,4.0,0.8237913261390233,1.0205009074429028,-0.6000000000000001,0.33742226881972287,-0.027860334135591615,-1.0077493780030864,2.0340514405014067
165,2.0,1.3333333333333335,0.33632472323361773,-0.21688884654374976,-0.6000000000000001,0.3506633522149498,-0.03118275587632302,-0.9797540367517291,2.1543915467993187
166,2.6666666666666665,0.0,0.8237913261390233,-0.8355837235370761,-0.6000000000000001,0.3631984075905954,-0.033924055132821124,-0.9528991840018121,2.2893550768422437
167,1.3333333333333333,2.0,-0.151141879671788,0.09245859195291332,-0.6000000000000001,0.37500791645437975,-0.036069619035179995,-0.9255398766391444,2.449554159841922
168,0.6666666666666665,2.666666666666667,-0.6386084825771937,0.4018060304495766,-0.7,0.3860774045558717,-0.03760525854515119,-0.8993147084348061,2.629726505823994
169,2.0,0.666666666666667,0.33632472323361773,-0.5262362850404129,-0.7,0.39639736874013365,-0.03851745201240949,-0.8726941391665815,2.839603675561144
170,0.6666666666666665,2.0,-0.6386084825771937,0.09245859195291332,-0.7,0.4059631837927849,-0.03879360390703746,-0.8471787094457326,3.0638507720115347
171,0.6666666666666665,0.0,-0.6386084825771937,-0.8355837235370761,-0.7,0.4147749940374505,-0.03842231195151724,-0.821396909266757,-2.981462300621663
172,0.6666666666666666,0.0,-0.6386084825771936,-0.8355837235370761,-0.7,0.4228375926512044,-0.03739363609285429,-0.7966692646027251,-2.754241552855867
173,3.3333333333333335,0.6666666666666665,1.311257929044429,-0.5262362850404131,-0.7,0.4301602893404425,-0.03569936323016996,-0.7718237606016651,-2.5413235047204132
174,3.333333333333333,5.333333333333333,1.3112579290444288,1.639195784436229,-0.8,0.4367567644001285,-0.03333326264643142,-0.7479596399403309,-2.355084033539333
175,3.3333333333333335,0.0,1.311257929044429,-0.8355837235370761,-0.8,0.44264490483832003,-0.030291328533450804,-0.7241446152097828,-2.1912954355987253
176,2.0,0.0,0.33632472323361773,-0.8355837235370761,-0.8,0.4478466170965958,-0.02657200721702883,-0.7012160076619881,-2.0502254832282203
