trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23441920199678412,-0.229471192506001,-0.39804445573768243,-0.20872546426927258,-0.25114103204802185,-0.3748103146632036,-1.7274981234708942,-2.1068551186201816,-1.8743249388756165
2,-0.4655367250922052,1.8798094658824938,-2.343153761372365,-0.14361774819119053,-0.26719462871647387,-0.29531625406680423,-1.6903173508830447,-2.197470922815741,-1.8475453161181639
3,-0.9277717712830472,-0.8784806258563068,-1.3705991085550238,-0.0774766860026733,-0.2824348924967804,-0.2160362976311353,-1.633341360113954,-2.2205050922092178,-1.7658011549779355
4,-0.6966542481876262,-0.5539759091811541,-1.0464142242825765,-0.010656224291209292,-0.296786224253146,-0.13731119640804448,-1.5796298750453317,-2.2585955061273415,-1.7000727607987893
5,-0.6966542481876262,-0.878480625856307,-0.884321782146353,0.05648619072910572,-0.31017332509623824,-0.059479088735506884,-1.52486704331481,-2.268278657294172,-1.6254725042171205
6,0.22781584419405798,-0.878480625856307,-0.7870663168646189,0.12359359170763383,-0.32252132226085883,0.017127297435641724,-1.4687633458693938,-2.285812013886746,-1.5546556273415106
7,-0.23441920199678412,-0.7162282675187307,-0.7222293400101295,0.19031345111571185,-0.3337559036503182,0.09218357661093149,-1.4155466285639704,-2.2853590944882085,-1.4852434574257294
8,-0.4655367250922052,-0.7162282675187306,-0.6759172136854942,0.2563015574850384,-0.3438034577992391,0.16537674816915263,-1.3590271149326925,-2.2898244377695103,-1.4142530322673286
9,3.2323436444345317,-0.229471192506001,1.2691920919491884,0.3212257274030808,-0.35259122572785184,0.2364083020193747,-1.3070137314370525,-2.281668071088782,-1.3489766581927372
10,0.6900508903848999,0.25728588250672846,1.0607875234883293,0.3847692658455252,-0.3600474821123297,0.30499732045256006,-1.2506786653621886,-2.276897418710282,-1.27929111968737
