trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.6666666666666666,10.0,-0.3859558422286549,-0.06603801622448997,-0.7000000000000001,0.0001525272071516897,-0.8955214499554898,1.5705570735275036,2.7632021012370664
28,3.3333333333333335,4.666666666666667,1.7899841816746282,-0.8286705906879549,-0.7000000000000001,-0.01771341287905816,-0.897272357966142,1.598058880056754,2.8175405340234447
29,1.3333333333333333,12.0,0.15802916374716583,0.2199491991993094,-0.7000000000000001,-0.037438956001466794,-0.8953674649099103,1.626588698129751,2.8759773241341073
30,1.3333333333333333,5.333333333333333,0.15802916374716583,-0.7333415188800219,-0.8,-0.05889908644738249,-0.8899515542472471,1.6571525697628338,2.9303959036650857
31,0.0,8.666666666666666,-0.9299408482044756,-0.25669615984035626,-0.8,-0.08195959250080125,-0.8811782612746275,1.6876677988685094,2.9889667142156346
32,0.6666666666666666,8.666666666666666,-0.3859558422286549,-0.25669615984035626,-0.8,-0.10647819785629571,-0.8692086820489426,1.7206043875579984,3.043617948745666
33,1.3333333333333335,7.333333333333333,0.158029163747166,-0.44735430345622246,-0.8,-0.13230572570518698,-0.8542100196494212,1.752607105747565,3.1024522485276664
34,2.0,4.666666666666667,0.7020141697229867,-0.8286705906879549,-0.8,-0.15928728285190155,-0.8363542809650572,1.7873854396673199,-3.1256865295125773
35,0.0,14.0,-0.9299408482044756,0.5059364146231087,-0.9,-0.18726345161933605,-0.815817035370587,1.8205007647370477,-3.0664477406161543
36,0.0,7.333333333333333,-0.9299408482044756,-0.44735430345622246,-0.8,-0.21607147763185336,-0.7927762449261232,1.8567075552154946,-3.010828971895678
37,0.0,5.333333333333333,-0.9299408482044756,-0.7333415188800219,-0.8,-0.24554644151064628,-0.7674111740389685,1.8906493654154957,-2.9510300152699815
38,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.8,-0.2755224025928415,-0.7399013847288318,1.927959305697292,-2.89464399291477
39,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.7000000000000001,-0.30583350366538953,-0.7104258217688489,1.9625063036940227,-2.8341116669546675
40,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.7000000000000001,-0.3363150274671803,-0.6791619902447299,2.000660434137857,-2.776741912410943
41,0.0,7.333333333333333,-0.9299408482044756,-0.44735430345622246,-0.6,-0.36680439793496206,-0.6462852265372819,2.035639220842596,-2.715283002462043
42,1.3333333333333333,0.6666666666666665,0.15802916374716583,-1.4006450215355537,-0.6,-0.3971421214431395,-0.6119680622325504,2.074429014544098,-2.6566886500458837
43,0.6666666666666666,4.0,-0.3859558422286549,-0.923999662495888,-0.6,-0.4271726653653273,-0.5763796790308323,2.109701874330017,-2.5940879789897258
44,0.0,7.333333333333334,-0.9299408482044756,-0.44735430345622235,-0.6,-0.4567452729031352,-0.5396854517568033,2.148957345602886,-2.5340016225975788
45,0.6666666666666666,6.0,-0.3859558422286549,-0.6380124470720887,-0.6,-0.48571471405968253,-0.5020465764396064,2.1844132391824926,-2.470021021747467
46,1.3333333333333333,8.0,0.15802916374716583,-0.3520252316482893,-0.6,-0.5139419729724388,-0.463619781017964,2.2239939271302402,-2.408147911337309
47,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.7000000000000001,-0.5412948719012451,-0.424557116994728,2.259541736000585,-2.3425268027743495
48,0.0,14.666666666666666,-0.9299408482044756,0.6012654864310417,-0.7000000000000001,-0.5676486321596265,-0.3850058308399238,2.2993297943959314,-2.2785464198045564
49,0.0,20.666666666666668,-0.9299408482044756,1.45922713270244,-0.7000000000000001,-0.5928863721528298,-0.3451083138982358,2.3348931865976343,-2.2110051607439356
50,0.0,2.0,-0.9299408482044756,-1.2099868779196874,-0.8,-0.6168995426122603,-0.30500212879610644,2.374788032131203,-2.1445767844114676
51,1.3333333333333335,8.666666666666666,0.158029163747166,-0.25669615984035626,-0.8,-0.6395882994191882,-0.26482010868975764,2.4103014960789935,-2.074824438709797
52,0.0,11.333333333333334,-0.9299408482044756,0.12462012739137635,-0.9,-0.6608618150942609,-0.22469052345823873,2.45021559230418,-2.0055989100164515
53,0.0,12.666666666666666,-0.9299408482044756,0.3152782710072424,-0.9,-0.6806385306767795,-0.1847373049779371,2.4856212848586816,-1.9333475449708017
54,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.9,-0.6988463499726185,-0.1450803224862548,2.525476723969928,-1.8609878689311807
55,0.0,8.0,-0.9299408482044756,-0.3520252316482893,-0.9,-0.7154227781294269,-0.10583569846568014,2.560721862373646,-1.7859756381874934
56,0.0,10.0,-0.9299408482044756,-0.06603801622448997,-0.9,-0.7303150066129038,-0.06711615491937865,2.6004474939287765,-1.7101890591567614
57,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.9,-0.7434799471240848,-0.029031379337431593,2.6354820940604475,-1.6322138979764051
58,0.6666666666666666,19.333333333333332,-0.3859558422286549,1.2685689890865735,-0.9,-0.7548842176925074,0.008311600654326647,2.675011001998083,-1.552797041870537
59,0.0,3.333333333333333,-0.9299408482044756,-1.019328734303821,-0.8,-0.7645040848692348,0.04480804502657547,2.709785790385587,-1.471761057020547
60,1.3333333333333333,12.0,0.15802916374716583,0.2199491991993094,-0.7000000000000001,-0.7723253664301087,0.08035514265731322,2.749052939141784,-1.3886566747741897
61,1.3333333333333335,4.666666666666667,0.158029163747166,-0.8286705906879549,-0.7000000000000001,-0.7783432991090794,0.1148516777669387,2.7835172902990255,-1.3046174710529193
62,0.0,6.0,-0.9299408482044756,-0.6380124470720887,-0.7000000000000001,-0.7825623754399581,0.14819773322817514,2.8224572058402546,-1.2179755557116705
63,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.7000000000000001,-0.7849961526935392,0.18029444204449005,2.856557016768487,-1.13119472658748
64,0.0,11.333333333333334,-0.9299408482044756,0.12462012739137635,-0.7000000000000001,-0.7856670353573962,0.21104379700292827,2.8951014429360518,-1.0414229937733914
65,0.0,8.0,-0.9299408482044756,-0.3520252316482893,-0.7000000000000001,-0.7846060311949434,0.24034852667147652,2.9287769277286984,-0.9523955731912084
66,0.6666666666666666,10.666666666666666,-0.3859558422286549,0.029291055583443058,-0.7000000000000001,-0.781852480170693,0.26811204400909266,2.966852452753666,-0.8601780201139495
67,0.0,8.0,-0.9299408482044756,-0.3520252316482893,-0.7000000000000001,-0.7774537554463129,0.29423847222316213,3.000035855517112,-0.7696243150581255
68,0.0,7.333333333333333,-0.9299408482044756,-0.44735430345622246,-0.7000000000000001,-0.7714649358226594,0.3186327511228211,3.0375614793997188,-0.675888035979059
69,0.0,18.666666666666668,-0.9299408482044756,1.1732399172786407,-0.8,-0.7639484490870097,0.34120082583758626,3.0701746495378552,-0.5846962070913867
70,0.0,6.666666666666666,-0.9299408482044756,-0.5426833752641557,-0.8,-0.7549736857282002,0.3618499182834028,3.107059209539472,-0.4905205667348538
71,0.0,5.333333333333333,-0.9299408482044756,-0.7333415188800219,-0.8,-0.7446165826063714,0.3804888803197178,3.139010945479109,-0.39964551563377493
72,0.0,8.666666666666666,-0.9299408482044756,-0.25669615984035626,-0.8,-0.732959176519273,0.39702862630373825,-3.1080350074845535,-0.30613087587808685
73,0.6666666666666666,14.0,-0.3859558422286549,0.5059364146231087,-0.8,-0.7200891281313833,0.4113826414745752,-3.0768519524044917,-0.216474723506823
74,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.8,-0.7060992172878439,0.4234675608866049,-3.041578097603145,-0.12460716699944342
75,0.0,13.333333333333334,-0.9299408482044756,0.4106073428151757,-0.8,-0.6910868111845726,0.43320381152968895,-3.0112904731422248,-0.03691589824633035
76,0.0,16.0,-0.9299408482044756,0.791923630046908,-0.7000000000000001,-0.6751533071458582,0.4405163083617656,-2.9770222197246206,0.052533836485174276
77,0.0,6.666666666666666,-0.9299408482044756,-0.5426833752641557,-0.7000000000000001,-0.658403551980689,0.44533519361039686,-2.947780329086939,0.1377311352197001
78,2.0,14.666666666666666,0.7020141697229867,0.6012654864310417,-0.6,-0.6409452402407496,0.4475966078307998,-2.914681840447317,0.22425324628781268
79,0.6666666666666666,20.666666666666668,-0.3859558422286549,1.45922713270244,-0.5,-0.6228882941524767,0.4472434806034787,-2.8866642829667093,0.3066556102691237
80,0.0,16.666666666666668,-0.9299408482044756,0.8872527018548414,-0.6,-0.6043442281479469,0.4442263282654065,-2.854928703377382,0.38999343098832256
81,0.0,12.0,-0.9299408482044756,0.2199491991993094,-0.5,-0.5854255004019828,0.438504045869421,-2.828347844974962,0.4695005772426617
82,0.6666666666666666,16.0,-0.3859558422286549,0.791923630046908,-0.4,-0.5662448528010207,0.4300446810109857,-2.798202845218641,0.5496072952764331
83,0.0,16.0,-0.9299408482044756,0.791923630046908,-0.30000000000000004,-0.5469146400086005,0.41882617821813045,-2.7733108703525424,0.6262721209215037
84,0.0,10.666666666666666,-0.9299408482044756,0.029291055583443058,-0.19999999999999998,-0.5275461481826985,0.40483708377316546,-2.745024522613697,0.7032532965825237
85,0.0,14.0,-0.9299408482044756,0.5059364146231087,-0.1,-0.5082489043076248,0.3880772017448767,-2.7221195954240707,0.7772309325391928
86,0.0,9.333333333333334,-0.9299408482044756,-0.161367088032423,-0.19999999999999998,-0.4891299777809219,0.3685581926248802,-2.6960059112877004,0.8512888211523298
87,0.0,26.0,-0.9299408482044756,2.2218597071659048,-0.19999999999999998,-0.4702932768216195,0.346304106303204,-2.6754375318600774,0.9227924366916954
88,0.6666666666666666,12.666666666666666,-0.3859558422286549,0.3152782710072424,-0.19999999999999998,-0.45183884347051184,0.32135184125891003,-2.651860472256999,0.9941804821498449
89,0.0,12.666666666666666,-0.9299408482044756,0.3152782710072424,-0.19999999999999998,-0.4338621523229173,0.29375152216129374,-2.634032421416605,1.0634478399666016
90,0.0,10.0,-0.9299408482044756,-0.06603801622448997,-0.1,-0.4164534194737398,0.26356678900288094,-2.6134063405435817,1.1324376468996584
91,0.0,12.0,-0.9299408482044756,0.2199491991993094,-0.1,-0.3996969293574421,0.2308749922647996,-2.598774501759916,1.1997083778572804
92,0.0,17.333333333333332,-0.9299408482044756,0.9825817736627741,-0.1,-0.3836703883280674,0.19576728976131041,-2.581557694200413,1.2665680117176712
93,0.0,12.666666666666666,-0.9299408482044756,0.3152782710072424,-0.1,-0.3684443151553572,0.15834864132459955,-2.570618431152559,1.3320696748466099
94,0.0,18.666666666666668,-0.9299408482044756,1.1732399172786407,-0.1,-0.3540814802154796,0.1187376977141614,-2.5572947216318145,1.3970507778196595
95,4.0,11.333333333333334,2.333969187650449,0.12462012739137635,-0.1,-0.3406364069214611,0.0770665806894329,-2.550557557344712,1.4609913182052576
96,0.6666666666666666,12.666666666666666,-0.3859558422286549,0.3152782710072424,0.0,-0.32815495049099475,0.03348055234942638,-2.541599166163128,1.524322456823099
97,2.666666666666667,8.0,1.2459991756988076,-0.3520252316482893,0.1,-0.3166739697790083,-0.011862426576953557,-2.5395360749737432,1.5868869711609024
98,6.0,14.0,3.965924205577912,0.5059364146231087,0.1,-0.30622110689263987,-0.05879224825127277,-2.5353405236698396,1.648771089095459
99,3.3333333333333335,10.0,1.7899841816746282,-0.06603801622448997,0.1,-0.296814686390966,-0.10712731665986155,-2.5383049635626946,1.7101212891456772
100,0.0,10.0,-0.9299408482044756,-0.06603801622448997,0.0,-0.288463741070124,-0.15667531085916261,-2.5391017894299366,1.7707356657337698
101,0.0,14.0,-0.9299408482044756,0.5059364146231087,-0.1,-0.28116816487570967,-0.20723404893069203,-2.547216643563171,1.8310108809660932
102,0.0,12.666666666666666,-0.9299408482044756,0.3152782710072424,-0.1,-0.27491898659675673,-0.2585924484790837,-2.5529494716461323,1.8905084840889865
103,0.0,10.666666666666666,-0.9299408482044756,0.029291055583443058,-0.1,-0.2696987528688363,-0.3105315787161386,-2.5659779497430244,1.9498274483508702
104,1.3333333333333335,10.0,0.158029163747166,-0.06603801622448997,-0.1,-0.26548200701871116,-0.36282579805481663,-2.5761865819957923,2.008338986969278
105,1.3333333333333335,20.666666666666668,0.158029163747166,1.45922713270244,-0.1,-0.26223585081494444,-0.41524396967035293,-2.5934242802170333,2.0668019714010675
106,0.6666666666666666,2.666666666666666,-0.3859558422286549,-1.1146578061117542,-0.1,-0.2599205775842365,-0.4675507457565471,-2.607175771276798,2.124438251069429
107,0.6666666666666666,1.333333333333333,-0.3859558422286549,-1.3053159497276203,0.0,-0.258490366116505,-0.5195079092749094,-2.627424342857269,2.182129307511035
108,2.0,0.6666666666666666,0.7020141697229867,-1.4006450215355537,0.0,-0.25789402494125935,-0.5708757600418608,-2.643352601206991,2.238983666392163
109,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-1.019328734303821,0.09999999999999998,-0.25807577620318267,-0.6214145306546325,-2.6650290257196976,2.2959728431921826
110,0.0,13.333333333333334,-0.9299408482044756,0.4106073428151757,0.2,-0.25897606783076066,-0.6708858177297992,-2.681512457024674,2.352123517619707
111,0.0,3.3333333333333335,-0.9299408482044756,-1.019328734303821,0.2,-0.2605324021028674,-0.7190540151062168,-2.7028926589839246,2.408468928403377
112,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-1.1146578061117542,0.3,-0.2626801683193748,-0.7656877370403385,-2.718328573641216,2.4639812136086126
113,0.0,1.3333333333333333,-0.9299408482044756,-1.3053159497276203,0.3,-0.26535346752103234,-0.8105612201227195,-2.7378456522899772,2.519730858548564
114,2.0,3.3333333333333335,0.7020141697229867,-1.019328734303821,0.39999999999999997,-0.2684859182212519,-0.8534556927474749,-2.750918144451191,2.5746589902363413
115,0.0,1.3333333333333333,-0.9299408482044756,-1.3053159497276203,0.49999999999999994,-0.2720114334775741,-0.8941607011619094,-2.767399209085001,2.629852307211924
116,0.0,2.6666666666666665,-0.9299408482044756,-1.1146578061117542,0.6000000000000001,-0.2758649607480159,-0.9324753818249149,-2.777241376379048,2.68424106794741
117,0.0,2.0,-0.9299408482044756,-1.2099868779196874,0.6000000000000001,-0.2799831766350286,-0.9682096708635923,-2.7900079419104986,2.7389102336465894
118,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-1.019328734303821,0.6000000000000001,-0.2843051291613308,-1.0011854425289033,-2.796225556082616,2.7927963000552674
119,0.0,2.6666666666666665,-0.9299408482044756,-1.1146578061117542,0.7,-0.28877282116430125,-1.0312375695482956,-2.805060857526341,2.8469672945174107
120,0.0,4.0,-0.9299408482044756,-0.923999662495888,0.7,-0.2933317298579325,-1.0582148990921878,-2.8076527850303568,2.9003803399739936
121,3.3333333333333335,0.6666666666666666,1.7899841816746282,-1.4006450215355537,0.6000000000000001,-0.2979312592696438,-1.0819811386657228,-2.812691460143709,2.9540737961763632
122,0.0,0.0,-0.9299408482044756,-1.4959740933434866,0.6000000000000001,-0.3025251236921538,-1.1024156466130834,-2.811927576151959,3.007037380557207
123,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.4006450215355537,0.6000000000000001,-0.307071661076972,-1.1194141222023728,-2.813527447263409,3.0602692578953765
124,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.4006450215355537,0.6000000000000001,-0.311534075165143,-1.1328891906634035,-2.809831469843648,3.1128015492714796
125,0.0,1.3333333333333333,-0.9299408482044756,-1.3053159497276203,0.6000000000000001,-0.315880604425486,-1.1427708792374252,-2.8084639974060837,-3.1176016331061667
126,0.0,0.6666666666666666,-0.9299408482044756,-1.4006450215355537,0.6000000000000001,-0.3200846153469191,-1.1490069812245933,-2.8023231073393977,-3.065487266275723
127,0.0,0.0,-0.9299408482044756,-1.4959740933434866,0.7,-0.32412461783547597,-1.1515633060030883,-2.7984944628352246,-3.0131467658451543
128,0.0,1.3333333333333333,-0.9299408482044756,-1.3053159497276203,0.7,-0.327984201406103,-1.1504238139187075,-2.7903984344486665,-2.9614412730156356
129,0.0,2.6666666666666665,-0.9299408482044756,-1.1146578061117542,0.7,-0.33165189236190523,-1.1455906358089198,-2.784598715419964,-2.9095376267702813
130,0.0,0.0,-0.9299408482044756,-1.4959740933434866,0.7,-0.33512093403939897,-1.1370839777620338,-2.7750026987423895,-2.8582358945292996
131,0.0,1.3333333333333333,-0.9299408482044756,-1.3053159497276203,0.8,-0.33838899427280095,-1.124941912485841,-2.7676759590040967,-2.806767436576911
132,1.3333333333333335,0.6666666666666666,0.158029163747166,-1.4006450215355537,0.8,-0.34145780633632045,-1.1092200593338433,-2.756979515545473,-2.75586799816502
133,2.0,10.666666666666666,0.7020141697229867,0.029291055583443058,0.8,-0.3443327515962383,-1.0899911556542203,-2.7485075065300157,-2.70483598870711
134,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-1.3053159497276203,0.8,-0.34702239359942194,-1.067344522682856,-2.737043897994043,-2.654340809487633
135,1.3333333333333333,0.0,0.15802916374716583,-1.4959740933434866,0.8,-0.3495379738693288,-1.0413854294886582,-2.727738289923289,-2.6037493157470015
136,0.0,0.6666666666666666,-0.9299408482044756,-1.4006450215355537,0.7,-0.35189287911743966,-1.0122343583201492,-2.715769959392592,-2.5536636321792114
137,0.0,0.6666666666666666,-0.9299408482044756,-1.4006450215355537,0.7,-0.3541020883888458,-0.9800261743632244,-2.7058696414380012,-2.5035194382840666
138,2.0,0.0,0.7020141697229867,-1.4959740933434866,0.6000000000000001,-0.3561816076497229,-0.9449092029778157,-2.693587350370566,-2.453851607368795
139,0.0,0.6666666666666666,-0.9299408482044756,-1.4006450215355537,0.49999999999999994,-0.3581478989730032,-0.9070442182371707,-2.6832587485951276,-2.4041641002181677
140,1.3333333333333333,0.0,0.15802916374716583,-1.4959740933434866,0.39999999999999997,-0.3600173116295217,-0.8666033478942788,-2.6707829670701155,-2.3549254026668223
141,2.0,2.0,0.7020141697229867,-1.2099868779196874,0.3,-0.3618055225199871,-0.823768901485235,-2.660122408717576,-2.305706385838975
142,0.0,10.0,-0.9299408482044756,-0.06603801622448997,0.3,-0.36352699310570297,-0.7787321299986916,-2.647506511128746,-2.2569107509090323
143,0.0,4.0,-0.9299408482044756,-0.923999662495888,0.2,-0.36519444926836525,-0.7316919272154441,-2.6365444852123856,-2.208174174430782
144,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-1.4006450215355537,0.10000000000000003,-0.36681838959219676,-0.6828534841313124,-2.6237798614775985,-2.159837830858455
145,0.6666666666666666,2.666666666666667,-0.3859558422286549,-1.1146578061117542,0.0,-0.36840662690367115,-0.632426908603167,-2.61248734959464,-2.111599453922556
146,0.0,16.666666666666668,-0.9299408482044756,0.8872527018548414,0.0,-0.3699638679309737,-0.5806258227324015,-2.599510645023349,-2.0637405285619774
147,1.3333333333333333,2.0,0.15802916374716583,-1.2099868779196874,0.0,-0.3714913365446802,-0.5276659509493443,-2.5878076862879267,-2.016017534788573
148,1.3333333333333335,12.666666666666666,0.158029163747166,0.3152782710072424,0.0,-0.3729864467548801,-0.4737637122502386,-2.5745103079066904,-1.9686556116258862
149,3.3333333333333335,5.333333333333333,1.7899841816746282,-0.7333415188800219,-0.09999999999999998,-0.3744425320776798,-0.41913483010645625,-2.562276849078488,-1.921466184934748
150,0.6666666666666666,8.0,-0.3859558422286549,-0.3520252316482893,-0.09999999999999998,-0.3758486376627445,-0.3639929730657106,-2.548516682534853,-1.874621831181794
151,0.0,6.666666666666667,-0.9299408482044756,-0.5426833752641556,-0.09999999999999998,-0.37718938027276017,-0.3085484383711667,-2.5356054439805904,-1.8279846991643125
152,0.6666666666666667,18.0,-0.3859558422286548,1.0779108454707074,-0.09999999999999998,-0.3784448788931525,-0.2530068904307797,-2.5212202503041783,-1.7816789615182236
153,2.0,12.666666666666666,0.7020141697229867,0.3152782710072424,-0.2,-0.3795907563125667,-0.19756816569825206,-2.5074707370330978,-1.7356129038140604
154,0.0,12.0,-0.9299408482044756,0.2199491991993094,-0.3,-0.38059821041312203,-0.1424251551132653,-2.4922920560506565,-1.6898667695018903
155,0.0,14.666666666666666,-0.9299408482044756,0.6012654864310417,-0.39999999999999997,-0.381434153204647,-0.08776277423249149,-2.477544298292793,-1.6443900909315756
156,0.6666666666666666,15.333333333333334,-0.3859558422286549,0.6965945582389751,-0.39999999999999997,-0.3820614152659497,-0.03375702947387453,-2.461410371945163,-1.5992239230246266
157,0.0,14.0,-0.9299408482044756,0.5059364146231087,-0.49999999999999994,-0.38243901304632183,0.019425813168586777,-2.445516971315862,-1.5543539088252856
158,3.3333333333333335,10.666666666666666,1.7899841816746282,0.029291055583443058,-0.6000000000000001,-0.3825224766953174,0.07162995268629511,-2.428283457282594,-1.5097868713213247
159,0.0,10.666666666666666,-0.9299408482044756,0.029291055583443058,-0.6000000000000001,-0.38226423661633957,0.12271066867559562,-2.411118960528433,-1.4655392279988426
160,0.6666666666666666,9.333333333333334,-0.3859558422286549,-0.161367088032423,-0.7,-0.38161406710444484,0.17253482759596794,-2.392666746461783,-1.4215886846253025
161,0.6666666666666666,12.666666666666666,-0.3859558422286549,0.3152782710072424,-0.6000000000000001,-0.38051958475121667,0.2209812804914719,-2.374133950521032,-1.377976928500366
162,2.0,6.666666666666667,0.7020141697229867,-0.5426833752641556,-0.6000000000000001,-0.37892679810359364,0.2679411534966933,-2.354373926800791,-1.3346577555493935
163,2.0,10.666666666666666,0.7020141697229867,0.029291055583443058,-0.6000000000000001,-0.37678070400386793,0.3133180322884947,-2.3344071831512743,-1.291692472239724
164,2.0,19.333333333333332,0.7020141697229867,1.2685689890865735,-0.6000000000000001,-0.37402592513861627,0.3570280410380881,-2.3132821831302937,-1.2490162003432812
165,0.0,21.333333333333332,-0.9299408482044756,1.554556204510373,-0.6000000000000001,-0.37060738194821075,0.3989998155968564,-2.2918480375332226,-1.2067040958417405
166,0.0,19.333333333333332,-0.9299408482044756,1.2685689890865735,-0.6000000000000001,-0.3664709898595418,0.4391743700706575,-2.269332365008121,-1.1646778223035135
167,0.0,18.666666666666668,-0.9299408482044756,1.1732399172786407,-0.6000000000000001,-0.36156437039050027,0.4775048562871181,-2.2464280193822574,-1.123020543704425
168,0.0,10.666666666666666,-0.9299408482044756,0.029291055583443058,-0.7,-0.35583756310435977,0.5139562172985951,-2.222525050324858,-1.08164564013518
169,0.0,20.0,-0.9299408482044756,1.3638980608945068,-0.7,-0.34924372529125597,0.5485047385551987,-2.198175124214509,-1.0406384389897019
170,0.0,11.333333333333334,-0.9299408482044756,0.12462012739137635,-0.7,-0.34173980741468263,0.5811375028216449,-2.172913445575032,-0.999909162387444
171,0.6666666666666666,20.666666666666668,-0.3859558422286549,1.45922713270244,-0.7,-0.3332871941626064,0.6118517566707761,-2.147165539799569,-0.9595395215793493
172,0.0,12.0,-0.9299408482044756,0.2199491991993094,-0.7,-0.3238523028925793,0.6406541974587849,-2.120594187357245,-0.9194416402155872
173,0.0,19.333333333333332,-0.9299408482044756,1.2685689890865735,-0.7,-0.31340713310577595,0.667560190413532,-2.093513880352843,-0.8796879568897897
174,2.0,16.0,0.7020141697229867,0.791923630046908,-0.8,-0.30192976222423873,0.6925929261178482,-2.065697332086943,-0.84019746888364
175,0.0,12.666666666666666,-0.9299408482044756,0.3152782710072424,-0.8,-0.2894047843520785,0.7157825293195629,-2.037363250013936,-0.8010278689884205
176,0.6666666666666666,14.666666666666666,-0.3859558422286549,0.6012654864310417,-0.8,-0.275823689788256,0.7371651306124759,-2.0083767538434287,-0.7621098966542634
