trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,8.751164880383186,-0.04856739976371238,-0.04022535479389392,8.405010579306609,0.17131378394518998,-1.8417659983491361,-0.8348095105954628,1.0301708228071156
2,0.10094028334600401,7.673937773297279,2.38995552378593,-0.02337971864389185,8.102933812704435,0.24657639992621894,-2.0284053730745146,-0.41524023507822266,-0.7321641693959069
3,-0.1377914979008941,4.980870005582516,2.38995552378593,-0.007630834028640488,7.799173289734791,0.3213554617930659,-1.7205627892902131,-0.4028864357863114,-0.6550468040260659
4,0.8171356270866986,1.9287265355057859,2.38995552378593,0.006974337229676,7.494303233554746,0.3954609745582039,-1.131923964453112,-0.17520134557326417,-0.808588580545037
5,1.2945991895804945,2.826415791410707,2.38995552378593,0.02039315568237811,7.18889989475774,0.4687035992155557,-0.5378220446159818,-0.1590790350455232,-0.7301594059827079
6,-0.8539868416415887,3.903642898496612,1.5771145492693825,0.03258753235756013,6.883538861187985,0.5408955344471048,0.4045737415345784,0.00964832174769017,-0.7553409241866728
7,0.5784038458398004,3.724105047315628,1.780324792898519,0.0435241343889956,6.578792407937735,0.611851385617642,0.4377183569246717,0.028653810626995645,-0.6860555831896152
8,-0.3765232791477924,2.6468779402297224,1.4145463543660728,0.053174567182116994,6.275226909239527,0.6813890145865579,0.6858196610275463,0.16673645767756282,-0.6810818192695929
9,-0.8539868416415889,2.6468779402297224,1.1706940620111086,0.061515532344098234,5.973400331624144,0.749330364873615,0.7070378660028901,0.1881488531776488,-0.6181380393595822
10,-1.0927186228884869,3.3650293449536597,1.1706940620111086,0.06852896069810083,5.673859825504702,0.8155022575517005,0.8273616575570084,0.30669483768578776,-0.601306912875462
11,0.5784038458398001,1.0310372796008644,1.344874270836083,0.0742021196334213,5.377139430292509,0.879737153897023,0.855698280173136,0.33020373275039006,-0.542846856919962
12,-0.3765232791477924,1.9287265355057859,1.344874270836083,0.07852769382216136,5.08375790616277,0.9418738813283644,0.9368147918557899,0.4348327051999575,-0.5201158240286377
13,0.8171356270866983,1.9287265355057859,1.344874270836083,0.08150383802173745,4.7942167036083285,1.0017583195495288,0.9701371772135863,0.46021314798953805,-0.4649990932065442
14,2.0107945333211896,0.8514994284198805,1.475509427454814,0.0831342004060484,4.508998079915623,1.059244044121451,1.0343473306879236,0.5542025625357389,-0.43890599026848187
15,2.7269898770618837,1.3901129819628333,1.3061675577638665,0.08342791476145928,4.228563369660521,1.1141929249726767,1.0707436723404662,0.5812800199025356,-0.38639841116804285
16,1.0558674083335966,3.3650293449536597,1.4145463543660728,0.08239956005356291,3.953351414290458,1.1664756776251406,1.1261275968112079,0.6667232095251727,-0.35821594905903514
17,-0.1377914979008941,4.083180749677596,1.4145463543660728,0.08006908638124689,3.6837771539118735,1.2159723651635377,1.1644214649695854,0.6953555636212289,-0.3078212007870977
18,1.2945991895804945,0.8514994284198805,1.4145463543660728,0.07646170712879856,3.420230382670726,1.2625728492032402,1.2145884344109943,0.7736759733918295,-0.2782634612729667
19,1.294599189580495,4.262718600858581,1.4145463543660728,0.07160775798819488,3.163074667760955,1.3061771883096067,1.2540591180754115,0.8037431740170308,-0.2296324238400784
20,0.10094028334600401,1.0310372796008647,1.4145463543660728,0.06554252423925515,2.9126464311704456,1.3466959824923805,1.3008546576161544,0.8759533791760555,-0.19913518098961133
21,-1.0927186228884869,1.5696508331438173,1.658398646721037,0.0583060382128952,2.6692541926414917,1.3840506625463225,1.341044861247224,0.9073509832401262,-0.15201454178207893
22,-0.3765232791477924,0.6719615772388962,1.658398646721037,0.049942849288794874,2.433177971792478,1.4181737231376914,1.3855059294610137,0.9741955730499461,-0.12086216624241489
23,0.10094028334600386,1.0310372796008647,1.9022509390760014,0.04050176906793956,2.2046688467875897,1.4490088986567706,1.4261138036343846,1.006830437240756,-0.07506367699757878
24,-0.1377914979008944,2.2878022378677545,2.1461032314309656,0.03003559442488288,1.9839486662769854,1.4765112809903154,1.4688645981752517,1.0688704305073915,-0.04345244860180812
25,-0.6152550603946906,0.4924237260579121,2.1461032314309656,0.018600811005505497,1.7712099105660848,1.5006473785395051,1.5096831737964318,1.1026576733606763,0.0011663670336418068
26,-0.3765232791477924,1.2105751307818486,2.1461032314309656,0.006257279526746813,1.5666156972156373,1.5213951160399957,1.5511192853725626,1.1603231178964948,0.033094230269991774
27,0.10094028334600401,1.2105751307818486,2.1461032314309656,-0.0069320929544226615,1.3702999256381145,1.5387437750409005,1.5920013950570393,1.195183864538489,0.0766427014091758
28,1.5333309708273928,1.0310372796008647,2.38995552378593,-0.02090169480793022,1.182367554759508,1.5526938752601736,1.6323833430335974,1.2488080177275578,0.10877965241133834
29,0.8171356270866986,-0.405265529847009,2.38995552378593,-0.03558356278413694,1.0028950074122003,1.5632569974329953,1.6732205495467338,1.2846676429574073,0.15134253300217126
30,0.10094028334600386,1.0310372796008647,2.1461032314309656,-0.05090774433040575,0.8319306947775073,1.5704555486923775,1.712724697095528,1.3345099341183382,0.18360412151573804
31,-0.6152550603946905,0.31288587487692787,2.1461032314309656,-0.06680266726505137,0.6694956538752981,1.5743224719658584,1.7534342127196516,1.3712966278290448,0.22524760630525328
