trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,0.08369799335740413,-0.2012563520622038,0.18322600046838317,0.1301690694618349,-0.2723474248244271,1.4177044419300808,1.36630816061631,1.661045179936978
2,-0.8601979331201761,-0.13032973251367216,1.7639288994930096,0.1492897463896681,0.13531316375733612,-0.28165187277745835,1.4218965536317265,1.273252101418191,1.7034369659657327
3,-0.8601979331201761,-0.5583851842558248,0.7813362737154029,0.11476701370756558,0.13974242789379857,-0.2925531891433235,1.45864018133405,1.2668998026541476,1.707001062442902
4,0.20048241150791699,-0.34435745838474846,0.45380539845620066,0.0797594839090266,0.14341667521238055,-0.3050839939253053,1.4881804417699849,1.217465170452782,1.7342249927683278
5,-0.8601979331201761,-0.5583851842558248,0.29003996082659955,0.04437153613837851,0.1462992293703009,-0.31926708006050963,1.525493488276558,1.2168676374359542,1.7396350656526383
6,0.20048241150791699,-0.13032973251367216,0.19178069824883892,0.008709602591405581,0.14835725905979674,-0.33511483745504433,1.5615903458326374,1.186127145805409,1.764235592360646
7,-0.153077703368114,-0.5583851842558248,0.45380539845620066,-0.02711847015574861,0.14956210166462688,-0.3526287868500744,1.5991687759487612,1.1915384112645306,1.7715874395935258
8,0.9076026412599791,-0.13032973251367216,0.36022514838214287,-0.0630040480560326,0.14988957253601007,-0.37179923403625564,1.638428682943571,1.1741860016831598,1.7961438866427217
9,-0.5066378182441451,0.9398088968417094,0.29003996082659955,-0.09883831998366424,0.14932025476039162,-0.3926050522527097,1.676176277697991,1.1851422070070137,1.8054685780840987
10,-0.8601979331201761,-0.7724129101269012,0.23545148161673252,-0.13451288722285965,0.14783976268458668,-0.41501359814106,1.717345123377909,1.1784332646650675,1.830946880441839
11,-0.153077703368114,2.009947526197091,0.19178069824883892,-0.16992032748052635,0.14543897129907213,-0.43898076413943404,1.755220329222196,1.1942158829354776,1.8422155036955765
12,-0.5066378182441451,2.0099475261970916,-0.004737826906682428,-0.20495472863509107,0.1421142031147312,-0.4644511676793973,1.7976845371981047,1.196185655839475,1.8690342959410056
