trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,-0.0025863281315340637,0.3572878687871855,-0.6625561622231863,-0.21738604821916904,0.4606289852992956,2.0359428582963828,1.759758333067498,-1.216521916712451
2,-0.8932989348878126,-0.5791385531458173,0.3572878687871855,-0.6402812355038728,-0.22967957205162512,0.5310807066567791,2.3274459138856396,1.8317786643543457,-1.1785017332731766
3,-0.07085469683691319,-0.9085969674396935,0.3572878687871855,-0.6176730883926975,-0.24242603483969452,0.6016016506984988,2.319570786927992,1.8430277958845895,-1.139181870814021
4,1.025737620564286,-0.6615031567192864,0.3572878687871855,-0.5948181105951583,-0.2555605006628939,0.6720274163744157,2.4974285604540265,1.8877560086312355,-1.0991717563026144
5,-0.34500277618721303,-0.9085969674396935,0.3572878687871855,-0.5718034879252506,-0.2690162789782075,0.7421904957445503,2.4871753039927755,1.9011445910815907,-1.0594546244805378
6,-0.9846816280045789,-0.6615031567192864,0.3572878687871855,-0.5487165455112504,-0.2827254803747698,0.8119207912578948,2.6295709552732243,1.939839821099385,-1.0194065668868522
7,0.2946760756301529,-0.9085969674396935,0.3572878687871855,-0.5256441019657924,-0.2966195750160513,0.8810461585194167,2.6168097555756984,1.9548264933913302,-0.9797362197956605
8,1.025737620564286,-0.9085969674396935,0.3572878687871855,-0.5026718423668782,-0.3106299471744595,0.9493929743291765,2.7404503571338865,1.991215648957422,-0.939827806018919
9,0.5688241549804527,-0.8262323638662245,-0.005123461302325558,-0.4798837173088181,-0.3246884398521764,1.01678672937328,2.724813624101401,2.0074447746748088,-0.9002678340287368
10,0.11191068939662036,-0.6615031567192864,-0.27693195886945887,-0.45736137470410204,-0.3387278840811216,1.0830526444516342,2.836111200085332,2.042746880621941,-0.8605035364367756
11,-1.076064321121346,-0.9085969674396935,0.9915076964438299,-0.4351836302565345,-0.35268260810182467,1.1480163085089674,2.8170658147574428,2.059937227834534,-0.8210472215842575
12,1.3912683930313523,-0.9085969674396935,1.061976566183457,-0.41342598157662896,-0.3664889222185267,1.2115043359655622,2.919090870354783,2.094630191572153,-0.7814030543702727
13,2.8533914828996183,-0.9085969674396935,1.48478978462122,-0.3921601699832218,-0.3800855756975011,1.2733450399823176,2.8959396879036854,2.1125428017156023,-0.7420309292893115
14,-0.34500277618721303,-0.4967739495723483,1.6961963938401015,-0.37145379320392496,-0.39341418262556466,1.3333691175207085,2.990284349767391,2.1468118626254444,-0.7024819339250652
15,-0.5277681624207465,-0.9085969674396935,1.7525714896318032,-0.3513699712122467,-0.4064196141938955,1.3914103415616754,2.962146426063807,2.1652368346466173,-0.6631755654748593
