trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.583522390959485,-0.2012563520622038,1.9294551163149867,-0.6923636036102486,-0.2723474248244271,-0.7726328352823849,2.5468637459124066,1.661045179936978
2,-0.6400552306386026,-0.5121764155621162,1.7639288994930096,1.7953989172385032,-0.6523259392033778,-0.28165187277745835,-0.21641648000385227,2.946043315202591,1.7034369659657327
3,-1.0031927465952106,-0.7975603171515913,0.7813362737154029,1.6620028335193817,-0.6129606207732818,-0.2925531891433235,-0.18823848243021213,2.975356916009547,1.707001062442902
4,-0.6400552306386028,-0.29813848937001003,0.45380539845620066,1.5296834090916587,-0.5743528965972192,-0.3050839939253053,0.1281214202674113,-3.111663374184329,1.7342249927683278
5,0.08621980127461355,0.4153212646036773,0.29003996082659955,1.3988501924298546,-0.5365838332992772,-0.31926708006050963,0.1691075779456827,-3.0815708231833576,1.7396350656526383
6,-0.27691771468199455,-0.7975603171515913,0.19178069824883892,1.269902858182425,-0.49973003099754293,-0.33511483745504433,0.4021994095888982,-2.93814209919737,1.764235592360646
7,0.44935731723122185,-0.36948446476737884,0.45380539845620066,1.1432284742125185,-0.463863382538813,-0.3526287868500744,0.45337395332361924,-2.9074838844236206,1.7715874395935258
8,-0.27691771468199455,-0.583522390959485,0.36022514838214287,1.0191989443925618,-0.42905087730739266,-0.37179923403625564,0.6395447702014833,-2.7891922998168823,1.7961438866427217
9,-0.27691771468199455,-0.7262143417542225,0.29003996082659955,0.8981686514493864,-0.3953544492035209,-0.3926050522527097,0.6991322618928122,-2.7579908562606006,1.8054685780840987
10,-0.27691771468199455,0.486667240001046,0.23545148161673252,0.7804723191178395,-0.3628308678348077,-0.41501359814106,0.8535978677550646,-2.654764419876982,1.830946880441839
11,-0.27691771468199455,-0.4408304401647476,0.19178069824883892,0.6664231084439821,-0.3315316718349904,-0.43898076413943404,0.9202183072556255,-2.622996166233619,1.8422155036955765
12,-0.6400552306386026,0.8433971169878898,-0.004737826906682428,0.5563109588987586,-0.30150314320329624,-0.4644511676793973,1.0512382733718089,-2.5300027600156576,1.8690342959410056
13,-0.6400552306386027,-0.4408304401647476,-0.004737826906682428,0.45040118085844,-0.2727863212142499,-0.4913584750862192,1.1237535320195282,-2.4976221032509813,1.8821710350974228
14,-1.0031927465952108,-0.1554465385752726,-0.004737826906682428,0.3489333019675062,-0.24541705356792198,-0.5196258557666253,1.2365271465652823,-2.4121701999321123,1.910494879909411
15,-0.27691771468199455,-0.7262143417542225,-0.004737826906682428,0.2521201658800361,-0.21942608119262416,-0.5491665601376509,1.3139710423977835,-2.3791133685427734,1.9253907688962213
16,-0.6400552306386026,0.6293591907957835,-0.004737826906682428,0.16014727781816646,-0.19483915191277462,-0.5798846127837326,1.4120949023317648,-2.299561852165814,1.9552466444498662
17,0.81249483318783,-0.22679251397264139,-0.004737826906682428,0.0731723874013489,-0.1716771574336752,-0.6116756104436981,1.4936341253373113,-2.2657448003138834,1.9717719073647708
18,1.9019073810576543,-0.6548683663568537,-0.004737826906682428,-0.008674704321484962,-0.14995628775470424,-0.6444276125257722,1.57976009117428,-2.1910395843050106,2.0031073706567195
19,-0.27691771468199455,-0.4408304401647476,-0.9873304526842892,-0.08529212913267456,-0.12968819689958627,-0.6780221098769789,1.664668788423963,-2.1563521975043307,2.0211216456909966
20,-1.0031927465952106,-0.7262143417542225,-0.9873304526842892,-0.1566057434398785,-0.11088017366910609,-0.7123350555646152,1.740842072731534,-2.085806639587092,2.0538383560854245
21,0.81249483318783,-0.36948446476737884,-0.9873304526842892,-0.2225687429726837,-0.09353531128121848,-0.7472379397266785,1.8284834884699919,-2.05010212271325,2.0731987215841974
22,0.81249483318783,-0.7975603171515913,-1.3148613279434913,-0.2831611142449955,-0.07765267052194531,-0.7825988894962795,1.8963340032483764,-1.9832907394426904,2.107173462536539
23,-0.6400552306386027,-0.6548683663568537,-1.4786267655730927,-0.33838893548154353,-0.06322743230185034,-0.8182837748230799,1.9861463206961751,-1.9463662973062648,2.1277404704735403
24,-1.0031927465952108,-0.36948446476737884,-1.5768860281508534,-0.3882835388616522,-0.05025103707240617,-0.8541573016178117,2.047005502769652,-1.8830841991715155,2.1628389244586113
25,-0.27691771468199455,-0.7975603171515913,-1.5768860281508534,-0.4329005449554275,-0.0387113102798614,-0.890084074833365,2.138490493057004,-1.8446439570271094,2.184480940065434
26,-1.0031927465952108,-0.7262143417542225,-1.3148613279434913,-0.47231877933114547,-0.02859257486981876,-0.9259296157449561,2.1934671499577743,-1.784922776859111,2.2205668604649955
27,0.08621980127461379,-0.7262143417542225,-1.4084415780175492,-0.5066390810984057,-0.01987575376304794,-0.9615613196886831,2.286180856493341,-1.7445007982773655,2.2431630194382857
28,-1.0031927465952108,2.769738452716846,-1.4786267655730927,-0.5359830136583653,-0.012538467175295406,-0.9968493426464871,2.336212974130755,-1.6887098917213241,2.2801043119044975
29,-0.6400552306386026,1.4855108955642082,-1.5332152447829597,-0.560491488652168,-0.006555131403610725,-1.0316674070852698,2.4297579368928424,-1.6454907586159528,2.303546392899566
30,-0.6400552306386026,1.057435043179996,-1.5768860281508534,-0.5803233146587445,-0.00189706642532746,-1.0658935192648877,2.475649593591843,-1.5946478268967874,2.3412190683795866
31,-0.27691771468199455,0.34397528920630843,-1.7734045533063747,-0.5956536826164334,0.0014673816623732823,-1.0994105918950863,2.569668254832748,-1.5469650073945105,2.3654125521318345
32,-1.366330262551819,0.486667240001046,-1.7734045533063747,-0.6066726003722291,0.0035727007544597194,-1.1321069676835465,2.612116876423775,-1.5037980277175214,2.4037032080110463
33,0.08621980127461355,-0.7975603171515913,-1.7734045533063747,-0.6135832892049212,0.00445605704766535,-1.1638768410806826,2.7062858989939382,-1.4471950962385995,2.428567749560069
