trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.75,-0.21314281240792754,-0.6677911078734675,1.8824498776628573,2.399913129325081
17,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.75,-0.2131819384790532,-0.6833255371621104,1.8770576257289349,2.4268481961692325
18,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.75,-0.2132210765302177,-0.6973911857066147,1.9046642511933607,2.4765946603388187
19,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7777777777777778,-0.21325991614771278,-0.709954460242143,1.8988602783320203,2.503779751713882
20,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6777777777777778,-0.21329812779030144,-0.7209885289526964,1.9265277605402518,2.5530373529567294
21,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21333536408915665,-0.730473363648323,1.9203296015439704,2.5804076959575295
22,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6,-0.21337126138021278,-0.7383957362030743,1.9481080684783298,2.629191369551987
23,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6,-0.213405441472869,-0.7447491705253342,1.9415319958849822,2.6566912722023655
24,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6,-0.21343751365737473,-0.7495338518754437,1.9694554738116494,2.7050021527086776
25,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21346707695148848,-0.7527564958553564,1.9625167353105533,2.732582460930841
26,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.7000000000000001,-0.21349372258513544,-0.7544301798687364,1.9906076708217224,2.7804127223062376
27,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21351703671980737,-0.754574140244013,1.9833206591302726,2.8080289618360976
28,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21353660339734915,-0.7532135384268921,2.0115928328701074,2.8553646576509353
29,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21355200771057992,-0.7503791996229231,2.003971218620295,2.882975555175625
30,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21356283918590302,-0.7461073271246083,2.0324316967194704,2.929798248969152
31,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.2135686953656868,-0.7404391955250542,2.0244885441693503,2.957364446387479
32,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21356918557575744,-0.7334208262208395,2.0531390338514326,3.003652052596019
33,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.2135639348608519,-0.7251026489805065,2.0448869130232925,3.031134874498746
34,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21355258806834776,-0.7155391538008987,2.0737247405023806,3.076861908606377
35,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.9,-0.21353481405803787,-0.7047885377310829,2.0651758455156033,3.104222034312854
36,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.8,-0.213510310013167,-0.6929123517033663,2.094194691582192,-3.13382598324887
37,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.8,-0.21347880582541734,-0.6799751524082676,2.0853609724054927,-3.1066301085334387
38,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21344006852404052,-0.6660441636040465,2.1145514529298906,-3.0621162778148077
39,0.0,0.6666666666666667,-0.21284199893430844,-0.28224393759465777,-0.7000000000000001,-0.2133939067169086,-0.6511889500146915,2.105444765933706,-3.035130443458111
40,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21334017500891966,-0.6354811056039672,2.134794915345052,-2.991279778256759
41,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.6,-0.21327877836096654,-0.6189939569778893,2.125427196549038,-2.964556522329813
42,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.6,-0.21320967635059118,-0.6018022820570638,2.1549228939939225,-2.9214167849964188
43,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6,-0.21313288729352142,-0.5839820437730043,2.145306357566586,-2.8950185247570737
44,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.6,-0.2130484921835536,-0.5656101381615211,2.1749317234251118,-2.852648281753066
45,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6,-0.21295663840672752,-0.5467641557972038,2.16507908666432,-2.826651242422742
46,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6,-0.21285754318446892,-0.5275221551526159,2.194816868839533,-2.7851234623918866
47,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.7000000000000001,-0.21275149669937066,-0.5079624463313022,2.184741603448177,-2.7596226891862408
48,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.7000000000000001,-0.21263886485658268,-0.4881633837660075,2.2145735668284816,-2.719029461000522
49,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.2125200916333998,-0.46820316673924656,2.2042901747322032,-2.6941453464908713
50,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21239570096960592,-0.44815964665576286,2.23419750252571,-2.654604151425815
51,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.8,-0.21226629815147657,-0.428110139729728,2.2237218127170912,-2.6304911411088967
52,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.9,-0.21213257064308155,-0.40813124343832274,2.253685524387892,-2.5921533378095014
53,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.9,-0.21199528831968661,-0.3882986551461427,2.2430350053078256,-2.569011780509219
54,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.9,-0.21185530305964873,-0.3686869917627655,2.273036392238987,-2.5320742574388486
55,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.9,-0.21171354765324923,-0.34936960991405913,2.2622304720365536,-2.510166835825661
56,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.9,-0.21157103398943,-0.3304184266821864,2.29225154858196,-2.474888292357072
57,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.9,-0.21142885048439886,-0.3119037413442223,2.2813119332828355,-2.4545632621420497
58,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.9,-0.21128815871956608,-0.293894058518273,2.3113358974401663,-2.42128738145191
59,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.8,-0.21115018926026408,-0.27645591259368957,2.3002868747005043,-2.4030120248855242
60,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.7000000000000001,-0.21101623663119395,-0.2596536923424012,2.330298569226602,-2.37220090239421
61,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21088765342953253,-0.24354946331871496,2.319167283105834,-2.3566102063330208
62,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.2107658435621167,-0.22820278425733512,2.3491536445778682,-2.328892786218881
63,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.7000000000000001,-0.21065225459908732,-0.21367051261242415,2.337970324833498,-2.3168603846568097
64,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21054836924280929,-0.20000659417234942,2.3679208050925142,-2.29310216639808
65,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21045569591776914,-0.1872618324552657,2.356718933131343,-2.2858426354299897
66,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21037575849446144,-0.17548363497820638,2.386625874960901,-2.2672436086690606
67,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.7000000000000001,-0.2103100851679811,-0.1647157351513504,2.3754422680504526,-2.2664550781058357
68,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7000000000000001,-0.21026019652010575,-0.15499789039494985,2.4053012151309776,-2.254678823371483
69,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21022759280204362,-0.14636555904053375,2.3941760110571635,-2.2627240107935926
70,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.8,-0.21021374048368935,-0.13884956051018435,2.4239859315108823,-2.260039004324781
71,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.8,-0.21022005812412292,-0.132475725099081,2.412962457795802,-2.2801143863724356
72,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21024790162715423,-0.12726454133999782,2.4427258612961613,-2.289452399855564
73,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21029854895488898,-0.123230810122797,2.4318503765053823,-2.3255413798574796
74,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.8,-0.2103731843815123,-0.12038331531823224,2.4615733071957404,-2.350172855264507
75,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.8,-0.21047288237867745,-0.11872452102565377,2.450894606769195,-2.4062165100047013
76,0.0,4.0,-0.21284199893430844,2.6722393857646254,-0.7000000000000001,-0.2105985912329763,-0.11825030632000937,2.4805864982165,-2.448383296616186
77,0.0,3.3333333333333335,-0.21284199893430844,2.081342721092769,-0.7000000000000001,-0.2107511165048751,-0.11894974938017547,2.470155383472022,-2.5257046755825336
78,0.0,2.6666666666666665,-0.21284199893430844,1.490446056420912,-0.6,-0.21093110444713625,-0.12080497303249635,2.4998287674894324,-2.5836260182561412
79,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.5,-0.21113902550902985,-0.12379106177979105,2.489697383593512,-2.6767281653622557
80,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.6,-0.2113751580604747,-0.12787605618045964,2.5193674517039337,-2.741770908654183
81,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.5,-0.21163957247754162,-0.13302102548365494,2.5095885079111864,-2.8370557895660613
82,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.4,-0.211932115737409,-0.139180215668883,2.539272531978253,-2.8962508237349156
83,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.30000000000000004,-0.21225239667677964,-0.14630126831825926,2.529898424600561,-2.9787892159279417
84,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.19999999999999998,-0.2125997720728542,-0.1543255055083057,2.5596150510321727,-3.0224682822970674
85,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.1,-0.2129733337101074,-0.1631882760241218,2.550696915643197,-3.084305105592027
86,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.19999999999999998,-0.21337189659923161,-0.17281935782805988,2.580465354780687,-3.1098704450995474
87,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.19999999999999998,-0.21379398851660147,-0.1831434107727148,2.5720520783762844,3.1324900297148437
88,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.19999999999999998,-0.21423784103337729,-0.19408047264285472,2.6018912164296033,3.122953673774975
89,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.19999999999999998,-0.21470138220281165,-0.20554649140080564,2.594028442096088,3.0997847665625606
90,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.1,-0.21518223107236933,-0.2174538870981279,2.6239559066041442,3.102816188763408
91,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.1,-0.21567769418382798,-0.22971213782753486,2.6166850623989597,3.0933522940366553
92,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.1,-0.21618476421952437,-0.24222838479856906,2.6467162732443366,3.1057661226080246
93,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.1,-0.2167001209462771,-0.2549080521103991,2.6400736534822435,3.1066538912864523
94,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.1,-0.2172201346001934,-0.2676554773655605,2.6702208898284816,3.1259688272814867
95,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.1,-0.21774087184550395,-0.2803745498693553,2.66423681111905,3.134653575256173
96,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.0,-0.21825810442872418,-0.2929693533984002,2.6945083204410416,-3.124138674680981
97,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.1,-0.21876732063578685,-0.3053448102592085,2.6892063672278868,-3.1095338298579365
98,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.1,-0.21926373964431256,-0.31740732279743217,2.7196055363281446,-3.081381237219981
99,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.1,-0.21974232884588119,-0.329065407848239,2.715001902091715,-3.062227097508244
100,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.0,-0.22019782419405143,-0.3402303189447595,2.7455265022952475,-3.031272276222524
101,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.1,-0.2206247536129755,-0.3508166505640801,2.741629423806035,-3.008578208978318
102,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.1,-0.22101746347882056,-0.3607429184123689,2.7722709341590632,-2.9755251343495543
103,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.1,-0.2213701481618986,-0.36993210981540636,2.769080207956733,-2.95004544741392
104,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.1,-0.22167688259150653,-0.3783121987550597,2.799823211962158,-2.915420700700128
105,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.1,-0.2219316577780891,-0.3858166208720506,2.7973297751984725,-2.8877292697042445
106,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.1,-0.2221284191985794,-0.3923847044514068,2.8281514190491785,-2.851934271229781
107,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.0,-0.22226110792078968,-0.39796205363021725,2.8263369713964934,-2.822476201762921
108,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.0,-0.22232370431167925,-0.40250087986135763,2.8572064653117297,-2.785823057817254
109,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.09999999999999998,-0.22231027414240068,-0.4059602774998618,2.85604310505409,-2.7549504734778885
110,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.2,-0.222215016870427,-0.4083064396373435,2.8869212445220502,-2.7176866830311686
111,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.2,-0.22203231584601468,-0.40951281094068637,2.8863710903305155,-2.6856836249851845
112,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.3,-0.22175679015701055,-0.40956017498036107,2.917209771027152,-2.6480091867397566
113,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.3,-0.22138334779283086,-0.40843667425891794,2.9172245413425073,-2.6151090266930863
114,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.39999999999999997,-0.220907239775618,-0.40613776199773827,2.9479662403955906,-2.577188334170166
115,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.49999999999999994,-0.22032411487442172,-0.4026660858527159,2.948486764927355,-2.5435860099365866
116,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.6000000000000001,-0.2196300744870856,-0.39803130506228995,2.9790639622420496,-2.5055561417555103
117,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.6000000000000001,-0.21882172724469007,-0.3922498438190394,2.9800196051603383,-2.4714167871915866
118,0.0,1.3333333333333335,-0.21284199893430844,0.308652727077199,0.6000000000000001,-0.21789624286527132,-0.3853445846011142,3.0103541221197556,-2.4333932954078663
119,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.7,-0.21685140475747977,-0.377344505708341,3.01166210473123,-2.3988583510790544
120,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.7,-0.21568566085124985,-0.3682842674463627,3.0416643444840106,-2.360939295690767
121,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.6000000000000001,-0.21439817211182965,-0.35820375150682865,3.0432289677422166,-2.326130812578738
122,0.0,1.3333333333333335,-0.21284199893430844,0.308652727077199,0.6000000000000001,-0.2129888581760735,-0.3471475583674746,3.0727970527943014,-2.2883994979917213
123,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.6000000000000001,-0.21145843953615517,-0.3351644681744332,3.0745088388507433,-2.253423062677421
124,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.6000000000000001,-0.20980847568623673,-0.3223068714271563,3.103527659897216,-2.2159497446336687
125,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.6000000000000001,-0.2080413986425561,-0.3086301764921926,3.1052624600201364,-2.1808963103434538
126,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.6000000000000001,-0.20616054124730565,-0.294192201365998,3.1336026780880784,-2.1437390785969397
127,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.7,-0.20417015967198449,-0.27905255728197564,3.135220835915764,-2.1086859361460464
128,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.7,-0.20207544954704504,-0.2632720317650818,-3.120447384636029,-2.071890945945822
129,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.7,-0.19988255516202247,-0.24691197866307069,-3.1191016646477583,-2.036902012913796
130,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.7,-0.1975985712043402,-0.23003372288846458,-3.09256820108599,-2.000503187380838
131,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.8,-0.19523153653600556,-0.21269798849189483,-3.0916670429078543,-1.9656287442354707
132,0.0,4.0,-0.21284199893430844,2.6722393857646254,0.8,-0.19279041954581222,-0.19496436020071284,-3.0662940048580647,-1.9296470615811898
133,0.0,1.3333333333333335,-0.21284199893430844,0.308652727077199,0.8,-0.1902850946607969,-0.17689078999709282,-3.0660252494852926,-1.894923108920732
134,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.8,-0.18772630965487214,-0.1585331606102457,-3.042005303821604,-1.8593657120281861
135,0.0,4.0,-0.21284199893430844,2.6722393857646254,0.8,-0.1851256434550672,-0.13994491631489536,-3.042570578127582,-1.8248132932127654
136,0.0,1.3333333333333335,-0.21284199893430844,0.308652727077199,0.7,-0.18249545421691377,-0.1211767686211516,-3.0201104778740056,-1.7896728199278897
137,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.7,-0.1798488175204342,-0.10227648127331734,-3.0217212264951514,-1.7552977243217092
138,0.0,2.0,-0.21284199893430844,0.8995493917490556,0.6000000000000001,-0.1771994546271179,-0.08328873579884309,-3.001037955632815,-1.7205522024912545
139,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.49999999999999994,-0.17456165083634473,-0.06425507559098176,-3.0039085040597344,-1.6863453003014057
140,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.39999999999999997,-0.17195016408704217,-0.04521392349670752,-2.9852223824805812,-1.6519587365111055
141,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.3,-0.16938012406699543,-0.026200665719388606,-2.9895589263260947,-1.617896972359182
142,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.3,-0.16686692221817828,-0.007247793852065868,-2.9730825529707046,-1.583820556451457
143,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.2,-0.164426093161692,0.01161490312286041,-2.9790669562414562,-1.5498684515110595
144,0.0,0.0,-0.21284199893430844,-0.8731406022665145,0.10000000000000003,-0.16207318821029743,0.0303601045529693,-2.9649889067558344,-1.5160421819134742
145,0.0,1.3333333333333335,-0.21284199893430844,0.308652727077199,0.0,-0.159823641789954,0.04896268887325834,-2.9727565441176567,-1.4821536572676905
146,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.0,-0.15769263175403553,0.06739943657307468,-2.961219199240399,-1.4485082340132114
147,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,0.0,-0.155694934744724,0.08564871236230406,-2.9708310708737677,-1.414628651189961
148,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,0.0,-0.15384477793517448,0.10369013322983174,-2.961903115013803,-1.3810875660160167
149,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.09999999999999998,-0.15215568867303503,0.12150422885540808,-2.973314353129463,-1.3471559352131295
150,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.09999999999999998,-0.15064034374037855,0.13907210077568788,-2.966960554403511,-1.313637716862651
151,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.09999999999999998,-0.14931042014658513,0.15637508678438822,-2.979990218807754,-1.2795890375155212
152,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.09999999999999998,-0.14817644957869008,0.1733944372333214,-2.9760439232043328,-1.2460096155321667
153,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.2,-0.14724767884761308,0.19011101009024045,-2.9903540021203963,-1.2117773042597055
154,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.3,-0.1465319388879014,0.20650499154892674,-2.9885004571897262,-1.1780524246865642
155,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.39999999999999997,-0.14603552509250078,0.2225556484329178,-3.0035936998398602,-1.143570734656631
156,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.39999999999999997,-0.14576309199192405,0.23824111757956457,-3.0033731446833425,-1.1096182991248067
157,0.0,1.3333333333333335,-0.21284199893430844,0.308652727077199,-0.49999999999999994,-0.14571756551829945,0.25353823621210536,-3.018617664693515,-1.0748245812960975
158,0.6666666666666666,0.6666666666666666,2.168327864143267,-0.2822439375946578,-0.6000000000000001,-0.14590007629552254,0.2684224165682683,-3.0194541993264274,-1.040566761976227
159,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.6000000000000001,-0.14630991736906282,0.28286756793527235,-3.0341364371912034,-1.0054034478309732
160,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7,-0.14694452910468148,0.29684606927923035,-3.035391504322364,-0.9707684958992377
161,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.6000000000000001,-0.1477995123805732,0.3103287951842003,-3.048789409667113,-0.935184741928132
162,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.6000000000000001,-0.14886866913175478,0.32328519653206533,-3.049829531800966,-0.9001084231986519
163,0.0,0.6666666666666667,-0.21284199893430844,-0.28224393759465777,-0.6000000000000001,-0.15014406769869743,0.3356834355053781,-3.0612891505104605,-0.8640613203211316
164,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.6000000000000001,-0.15161612974375152,0.34749057265406535,-3.0615513602486066,-0.8284878563204913
165,0.0,2.6666666666666665,-0.21284199893430844,1.490446056420912,-0.6000000000000001,-0.15327373546503992,0.3586728024084314,-3.070548135704747,-0.7919430858531153
166,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.6000000000000001,-0.1551043440300237,0.36919573272658984,-3.069587837691647,-0.7558255243371301
167,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.6000000000000001,-0.15709412637187592,0.37902470453626724,-3.075760525425568,-0.7187574470143798
168,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7,-0.15922810770756607,0.38812514696906997,-3.0732741917374167,-0.6820575092421611
169,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.7,-0.16149031734651112,0.3964629643005741,-3.0764296105730664,-0.6444487617733371
170,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.7,-0.16386394356217818,0.4040049492536915,-3.072253508790983,-0.6071362228237989
171,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.7,-0.16633149149557408,0.4107192149715671,-3.072348646813838,-0.5689768105303739
172,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.7,-0.16887494224861907,0.41657563538719755,-3.066440610145176,-0.5310283184913271
173,0.0,3.3333333333333335,-0.21284199893430844,2.081342721092769,-0.7,-0.17147591150652736,0.4215462818999685,-3.0635521218134105,-0.49231404998775835
174,0.0,2.0,-0.21284199893430844,0.8995493917490556,-0.8,-0.1741158062011137,0.42560584382911054,-3.0559649737709,-0.4537112385242671
175,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.8,-0.17677597789108268,0.42873202116782605,-3.050255315535727,-0.41444142867374506
176,0.0,0.6666666666666666,-0.21284199893430844,-0.2822439375946578,-0.8,-0.17943787169056985,0.43090588032093086,-3.0411090726826155,-0.37516836869204107
177,0.0,3.3333333333333335,-0.21284199893430844,2.081342721092769,-0.8,-0.18208316972328664,0.4321121659197068,-3.0327955399551683,-0.3353429627528684
178,0.0,0.0,-0.21284199893430844,-0.8731406022665145,-0.7,-0.18469392821643946,0.4323395635841661,-3.02225281828272,-0.2953831764646791
179,0.0,4.666666666666667,-0.21284199893430844,3.2631360504364824,-0.7,-0.18725270747607237,0.4315809094362244,-3.011582544656623,-0.25499951101496676
180,0.0,1.3333333333333333,-0.21284199893430844,0.3086527270771988,-0.6000000000000001,-0.18974269410361888,0.42983334284001967,-2.9998290959986518,-0.21433271166978818
