trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,0.1570796769816844,-0.7330903107944146,0.42324179321676136,0.1396061918745141,-0.743654056765361,-0.5111362427990724,1.3498284671126508,2.0905419730806876
2,0.15413012630353765,1.2319974665230147,-0.7330903107944146,0.40454249024396627,0.10720955111883543,-0.6634911205158527,0.2047782648419028,1.3803101033471084,2.532915483034778
3,0.2934861213292749,0.6945385717523497,-0.7330903107944146,0.3851612796638974,0.07538116734532738,-0.5835928029379956,0.24249105962077158,1.4398088128200563,2.5218318493838376
4,-0.4032938537994122,0.1570796769816844,-0.7330903107944146,0.3651415538100993,0.044260681308959084,-0.5042057552100413,0.5159885807359651,1.4908143884340517,2.895167253977279
5,0.7115541064064871,-0.3803792177889807,0.23161304824107648,0.34452915177860105,0.013982652709304624,-0.42557208372129823,0.5588029118953415,1.5457721961469217,2.90489054627082
6,0.014774131277800178,-0.9178381125596459,0.23161304824107648,0.3233720127581683,-0.015324725611739426,-0.34792758642715965,0.7204055837100732,1.5990121123831686,-2.952231942845756
7,-0.12458186374793727,-0.9178381125596459,0.23161304824107648,0.3017198469266348,-0.04354084871246105,-0.27150006711979247,0.7653813254821584,1.6508383625783951,-2.869448826332439
8,-0.5426498488251492,-0.9178381125596459,0.23161304824107648,0.2796238315766948,-0.0705538359382285,-0.1965077485013878,0.8805219462717006,1.703968352233255,-2.3784615948049317
9,-1.100073828928099,-0.9178381125596459,0.5531808345862401,0.25713633906028016,-0.09626156407798048,-0.12315780353596655,0.9268273495497675,1.7533486017587978,-2.158041444051615
10,0.2934861213292749,-0.3803792177889807,0.713964727758822,0.23431070169069435,-0.12057258135696755,-0.05164502251940635,1.0175800608847099,1.805727179109729,-1.7654304110251722
11,-0.6820058438508867,-0.9178381125596459,0.8104350636623712,0.21120101650759984,-0.14340688963464396,0.017849369031856507,1.0648930113730073,1.8530185208915526,-1.4992535004751437
12,0.014774131277800364,-0.9178381125596459,0.8747486209314039,0.1878619898644661,-0.1646965855169061,0.08515872911401111,1.1410200712162482,1.9043832809680479,-1.2953816393918538
13,1.5476900765609114,-0.9178381125596459,0.92068687612357,0.16434881873040064,-0.18438635414823265,0.1501318448605597,1.1891911853621935,1.9497622703317128,-1.0785257979706617
14,0.014774131277800178,0.1570796769816844,0.92068687612357,0.14071710311065116,-0.20243381226410537,0.21263359847164798,1.2557684871607067,1.9999518908915461,-0.9751263087897357
15,0.5721981113807498,-0.9178381125596459,0.92068687612357,0.11702278263348737,-0.21880969980023354,0.27254545020619586,1.3047215962524075,2.0434811169068055,-0.8079473636120148
16,0.2934861213292751,-0.3803792177889807,0.713964727758822,0.09332209037203149,-0.23349792186090285,0.3297657385764425,1.3646920989219062,2.092353948890008,-0.7455777625441626
17,-0.8213618388766242,-0.9178381125596459,0.713964727758822,0.06967151804068195,-0.2464954448781,0.38420980114531816,1.4143873323783556,2.134015022490111,-0.6124106615784891
18,0.15413012630353765,0.1570796769816844,0.713964727758822,0.04612778799937648,-0.25781205235298815,0.4358099223092863,1.469598005384433,2.1814194659634056,-0.5676104472527197
19,0.4328421163550125,-0.9178381125596459,0.713964727758822,0.022747828250847292,-0.2674699669420182,0.4845151170083893,1.5200155272244291,2.221129884331588,-0.4572551949622077
20,-0.6820058438508867,-0.9178381125596459,0.5210240559517239,-0.0004112534144153114,-0.2755033469752174,0.5302907613757047,1.5716981537645995,2.266891031554297,-0.4207274707504562
21,-0.5426498488251494,-0.9178381125596459,0.5210240559517239,-0.02329220049354852,-0.28195766674487394,0.5731180829518215,1.622829843474969,2.304512419421723,-0.3262946836862366
22,0.43284211635501235,0.6945385717523497,0.5210240559517239,-0.045837649068437764,-0.28688899120446665,0.6129935242904377,1.6718466153505374,2.348424250908998,-0.29404106328313623
23,0.5721981113807498,-0.9178381125596459,0.5746186870092511,-0.06799018501628276,-0.29036315724121353,0.6499279945606699,1.7236911497446346,2.3837656375445264,-0.2112504521750561
24,0.8509101014322247,-0.9178381125596459,0.5746186870092511,-0.08969242354764184,-0.2924548752014214,0.6839460241079006,1.7706697136097216,2.4255851590986333,-0.18141488925942537
25,1.1296220914836992,-0.3803792177889807,0.5746186870092511,-0.11088711772241536,-0.2932467654350031,0.7150848369480759,1.823229300720779,2.4584033823036693,-0.10750188500129491
26,1.4083340815351741,0.6945385717523497,0.5746186870092511,-0.13151730161239653,-0.2928283453452483,0.7433933559699012,1.8686415497723088,2.4978456220443466,-0.07917142721997023
27,-0.5426498488251494,-0.9178381125596459,0.5746186870092511,-0.15152647129040567,-0.29129498316157254,0.7689311552961211,1.9219197258833676,2.527844493416165,-0.012274950240238685
28,-1.100073828928099,3.381833045605675,0.5746186870092511,-0.17085880319595068,-0.2887468352659849,0.7917673738317313,1.9661302912969791,2.564578611455626,0.015017646869412057
29,-0.5426498488251491,-0.3803792177889807,0.5746186870092511,-0.18945940563723485,-0.28528778364869534,0.8119796034938687,2.02013068107943,2.5914087696983583,0.07619924069156597
30,-0.4032938537994118,-0.9178381125596459,0.617494391855273,-0.20727459658418754,-0.2810243882309441,0.8296527649700429,2.063428403366202,2.6250567984294255,0.10269902272872675
31,-0.26393785877367454,-0.3803792177889807,0.617494391855273,-0.2242522003344325,-0.27606486539678426,0.8448779830990164,2.1181543292801104,2.6483192942427283,0.1591079294133553
32,-0.4032938537994118,1.7694563612936802,0.617494391855273,-0.24034185670261554,-0.2705181002529898,0.8577514731372861,2.160773666983145,2.6784608595535104,0.18494529889567393
33,-0.26393785877367454,-0.3803792177889806,0.617494391855273,-0.2554953379402775,-0.26449269732014863,0.8683734482954528,2.216228280041464,2.6977195273303822,0.237285178802808
34,0.014774131277800364,-0.9178381125596459,0.617494391855273,-0.2696668698136799,-0.258096072697419,0.8768470580239066,2.2583643676896634,2.723908274118301,0.2625307273768881
35,-0.12458186374793727,-0.9178381125596459,0.8104350636623712,-0.2828134539914784,-0.2514335892585735,0.8832773655999124,2.314550985496089,2.7387183407899283,0.31134263245725174
36,0.15413012630353765,-0.3803792177889807,0.617494391855273,-0.2948951891998838,-0.24460773489377585,0.8877703726278046,2.3563705361824954,2.760518173855111,0.33603647904617073
37,-0.26393785877367454,0.6945385717523497,0.617494391855273,-0.3058755884869152,-0.23771734310391868,0.8904320971482665,2.413293078338298,2.7704805811923796,0.38174818713605857
38,0.2934861213292751,-0.9178381125596459,0.617494391855273,-0.3157218893896294,-0.23085685579342696,0.8913677111919722,2.4549425995808978,2.7875312139832236,0.40591630133656537
39,-0.5426498488251494,-0.3803792177889806,0.617494391855273,-0.32440535291760547,-0.22411562909354765,0.8906807427695546,2.5126061753301814,2.7923817089076493,0.44887532599688296
40,-0.821361838876624,-0.9178381125596459,0.617494391855273,-0.3319015462364109,-0.21757728361751497,0.8884723463808943,2.5542185510859796,2.8045002902266947,0.47253886067817624
41,-0.9607178339023614,-0.9178381125596459,0.617494391855273,-0.33819060302293585,-0.21131910082020483,0.8848406451142897,2.6126303306124057,2.8042350843064896,0.5130350675765305
42,-0.6820058438508867,-0.9178381125596459,0.617494391855273,-0.34325745506693955,-0.20541146782677158,0.8798801463237883,2.6543305264531005,2.8115489970339764,0.5362157396884124
43,-0.26393785877367454,-0.9178381125596459,0.617494391855273,-0.34709202916886156,-0.1999173746345112,0.8736812317703573,2.7135009940995864,2.8065696561173614,0.5744971143157369
44,-0.9607178339023617,1.7694563612936802,0.8104350636623712,-0.34968940469320886,-0.1948919698515635,0.8663297220191187,2.7554113575863055,2.8096511161043214,0.5972202352406815
45,-0.821361838876624,1.7694563612936802,0.8104350636623712,-0.3510499288058544,-0.19038218351325661,0.8579065138328841,2.81535591662422,2.800880298419485,0.63350399725414
46,0.014774131277800364,0.6945385717523497,0.8104350636623712,-0.3511792880093422,-0.18642642687290842,0.8484872883628166,2.857601297713642,2.800822418067962,0.6558000365552654
