trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9606275136686728,0.19665261925211502,-0.2656190552183173,-1.0252453205209224,0.16505404146049432,-0.2738209537321067,2.0206937575313377,1.0323375441370617,2.077219155428779
2,-0.9606275136686728,-0.452301024279865,-0.2656190552183173,-0.9687113857497579,0.11432929938944833,-0.19787674558106805,2.3009438609091033,1.3484516047615493,-2.4391199101033076
3,-0.9606275136686728,0.19665261925211502,-0.2656190552183173,-0.9126372070679895,0.06426850947976345,-0.12252859278115787,2.2867436243286523,1.4482506538528916,-2.1455396818951797
4,-0.9606275136686728,0.19665261925211502,-0.2656190552183173,-0.8572467795570199,0.01507308761433064,-0.048060777483914026,2.460049025099018,1.545520597020091,-1.6884864853229875
5,0.06750355501455525,-0.45230102427986496,-0.2656190552183173,-0.8027554132412918,-0.03305983448365275,0.025250452323124804,2.4395265289628236,1.6259840330922029,-1.5091660412690981
6,0.5815690893561694,-0.452301024279865,-0.2656190552183173,-0.7493675268324798,-0.07993896120830467,0.09713912598286785,2.5806330057507916,1.6960269024121115,-1.388996900461288
7,1.0956346236977836,0.19665261925211502,-0.2656190552183173,-0.6972746879486059,-0.12538032747760777,0.1673517222360174,2.552740979476598,1.7679653959852413,-1.2583337527420368
8,-0.9606275136686728,-0.776777846045855,-0.5270231767891586,-0.6466539483211946,-0.1692087187776516,0.2356492539151896,2.67720105667256,1.8275531681534742,-1.1910470557323882
9,1.6097001580393975,0.19665261925211502,-0.4943476615928034,-0.597666511340127,-0.21125900257305827,0.3018092444345829,2.640227227134938,1.8945183435671735,-1.0836459402547947
10,-0.4465619793270588,-0.452301024279865,1.3354811894030856,-0.550456753825717,-0.2513773595751423,0.36562756923323925,2.753583129816123,1.9485613881129094,-1.0331441500846719
11,-0.9606275136686728,-0.776777846045855,1.3354811894030856,-0.5051516072161387,-0.2894224057078499,0.42692012827073467,2.70507642183928,2.012184143799936,-0.9396445979970615
