trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.9422360877345122,-0.75,0.37936454519296336,0.05394940547644319,-0.30936203097660614,1.4501798282465461
19,0.666666666666667,6.0,-0.8673340429431878,0.7516259179058666,-0.7777777777777778,0.3860520004348943,0.031683510727364306,-0.20347824987321295,1.498624066110898
20,5.333333333333333,6.0,1.521170475315745,0.7516259179058666,-0.6777777777777778,0.38889714378675183,0.009745566723698876,-0.11540673914673105,1.549259287949216
21,6.666666666666667,2.6666666666666665,2.2036003376754403,-0.45827551469440403,-0.7000000000000001,0.3880710856799783,-0.01190545447130939,-0.012547680860300418,1.5975616179925787
22,2.666666666666666,6.0,0.15631075059635446,0.7516259179058666,-0.6,0.3837618489360645,-0.03330709210205591,0.07373763554312092,1.6437139481085274
23,3.333333333333333,5.333333333333333,0.4975256817762022,0.5096456313858124,-0.6,0.3761727033504475,-0.0544927687968041,0.1737340234813894,1.692000350493879
24,4.0,10.0,0.83874061295605,2.203507637026191,-0.6,0.3655204111280479,-0.0754912360017218,0.25866966024178334,1.7348371085440877
25,0.666666666666667,4.0,-0.8673340429431878,0.025685058345704243,-0.7000000000000001,0.35203340114050713,-0.09632609934664535,0.3559590358726545,1.7832321261324706
26,6.0,6.666666666666667,1.8623854064955927,0.9936062044259208,-0.7000000000000001,0.33594989162329014,-0.11701542840423855,0.4398907482730905,1.8236486405175267
27,0.0,4.0,-1.2085489741230355,0.025685058345704243,-0.7000000000000001,0.31751598172394746,-0.13757145229837323,0.5346305989869033,1.8722655866851814
28,1.333333333333333,2.666666666666667,-0.5261191117633405,-0.45827551469440386,-0.7000000000000001,0.29698373245965126,-0.15800033917655654,0.6178387684277487,1.910959447115628
29,0.0,2.0,-1.2085489741230355,-0.7002558012144581,-0.7000000000000001,0.2746092573552064,-0.17830205450092546,0.7101926106411727,1.9598950571206817
30,1.333333333333334,0.6666666666666665,-0.52611911176334,-1.1842163742545664,-0.8,0.25065084208567023,-0.1984702910513793,0.7929095562861344,1.9974157260601095
31,3.333333333333333,2.0,0.4975256817762022,-0.7002558012144581,-0.8,0.22536711044359892,-0.21849246276066767,0.8830487844375912,2.0467480713693007
32,2.0,2.666666666666667,-0.18490418058349278,-0.45827551469440386,-0.8,0.19901525101495937,-0.23834975503186773,0.9654709378663291,2.0835316586295445
33,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.9422360877345122,-0.8,0.1718493159061994,-0.2580172257200951,1.0535753594950237,2.1333202009489023
34,3.333333333333334,3.3333333333333335,0.49752568177620266,-0.21629522817434982,-0.8,0.14411860060449339,-0.2774639529316624,1.1358720716219621,2.1697146947765695
35,2.0,1.3333333333333333,-0.18490418058349278,-0.9422360877345122,-0.9,0.11606611289412858,-0.2966532276912206,1.2221298712057305,2.2200014860192248
36,0.6666666666666661,1.3333333333333333,-0.8673340429431883,-0.9422360877345122,-0.8,0.08792713845787475,-0.31554279114079736,1.3044500272137507,2.256285432546901
37,1.333333333333334,0.0,-0.52611911176334,-1.4261966607746204,-0.8,0.05992791085233349,-0.3340851173549883,1.3890576680446947,2.307096747774441
38,2.0,8.666666666666666,-0.18490418058349278,1.7195470639860826,-0.8,0.03228439334080143,-0.35222774431186704,1.4715348338830256,2.343493226062506
39,2.666666666666667,8.666666666666668,0.15631075059635494,1.7195470639860833,-0.7000000000000001,0.005201179149683231,-0.36991365708045626,1.5546971241683532,2.3948412033777173
40,0.666666666666667,4.0,-0.8673340429431878,0.025685058345704243,-0.7000000000000001,-0.02112948480634566,-0.3870817282524565,1.6374535812987274,2.4315283440884334
41,1.333333333333334,8.666666666666668,-0.52611911176334,1.7195470639860833,-0.6,-0.04652854727275189,-0.4036672199536632,1.719383923888973,2.4834124652608
42,0.6666666666666661,4.0,-0.8673340429431883,0.025685058345704243,-0.6,-0.07083087295451398,-0.41960234890933545,1.8025337616508996,2.5205315160715336
43,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.9422360877345122,-0.6,-0.09388583292152232,-0.43481691173438775,1.8834545437469936,2.5729400679707934
44,1.333333333333333,2.0,-0.5261191117633405,-0.7002558012144581,-0.6,-0.11555776575715306,-0.4492389631785784,1.967105908735308,2.610601943630099
45,1.333333333333333,0.0,-0.5261191117633405,-1.4261966607746204,-0.6,-0.1357263116166644,-0.46279553655680716,2.0472489452396148,2.6635137510360742
46,1.333333333333334,2.666666666666667,-0.52611911176334,-0.45827551469440386,-0.6,-0.15428662256591294,-0.47541339369908203,2.131505473374882,2.701804755584506
47,1.333333333333334,0.0,-0.52611911176334,-1.4261966607746204,-0.7000000000000001,-0.17114945340632307,-0.4870197915831658,2.211112363743149,2.755191277171959
48,2.0,0.6666666666666665,-0.18490418058349278,-1.1842163742545664,-0.7000000000000001,-0.18624113798898975,-0.4975432538870332,2.2960737698683005,2.7941782444721164
49,1.333333333333333,0.0,-0.5261191117633405,-1.4261966607746204,-0.7000000000000001,-0.19950345701065939,-0.5069143373796126,2.375395972421836,2.848005825725055
50,1.333333333333334,7.333333333333333,-0.52611911176334,1.2355864909459748,-0.8,-0.21089340436438528,-0.5150663850126699,2.4611576986274093,2.88774060920746
51,4.0,2.666666666666667,0.83874061295605,-0.45827551469440386,-0.8,-0.22038286008182248,-0.5219362595705205,2.5404560131378635,2.941972578906122
52,1.333333333333333,2.0,-0.5261191117633405,-0.7002558012144581,-0.9,-0.22795817863140852,-0.5274650532567635,2.6271077478216185,2.982495766103733
53,0.0,2.6666666666666665,-1.2085489741230355,-0.45827551469440403,-0.9,-0.23361970171569849,-0.531598769031033,2.706650792516799,3.037094157241936
54,6.0,2.0,1.8623854064955927,-0.7002558012144581,-0.9,-0.23738120468720414,-0.5342889689082505,2.7942736423892884,3.0784380020722737
55,0.0,0.6666666666666666,-1.2085489741230355,-1.1842163742545664,-0.9,-0.23926928544208076,-0.5354933835944466,2.874334842757814,3.133364873689041
56,3.333333333333334,0.6666666666666665,0.49752568177620266,-1.1842163742545664,-0.9,-0.23932270431710725,-0.5351764774732842,2.962996955526522,-3.1076297069061747
57,2.666666666666666,0.6666666666666665,0.15631075059635446,-1.1842163742545664,-0.9,-0.23759168298241296,-0.5333099632746782,3.043849494151154,-3.052411237430573
58,2.0,0.6666666666666667,-0.18490418058349278,-1.1842163742545664,-0.9,-0.23413716946977856,-0.5298732617297099,3.1335999698287393,-3.0093515885280064
59,2.0,6.0,-0.18490418058349278,0.7516259179058666,-0.8,-0.22903007545671386,-0.5248539030694168,-3.067676203646,-2.953876541018646
60,5.333333333333333,2.6666666666666665,1.521170475315745,-0.45827551469440403,-0.7000000000000001,-0.22235049091123818,-0.5182478690268907,-2.9768151501068316,-2.909928672517937
61,0.6666666666666661,2.0,-0.8673340429431883,-0.7002558012144581,-0.7000000000000001,-0.2141868801693558,-0.510059875409702,-2.8936029319948893,-2.854229676646291
62,0.0,3.3333333333333335,-1.2085489741230355,-0.21629522817434982,-0.7000000000000001,-0.20463526233606222,-0.5003035957771801,-2.801645343806291,-2.809376044326354
63,2.0,4.0,-0.18490418058349278,0.025685058345704243,-0.7000000000000001,-0.19379837761483024,-0.48900182635025474,-2.716916601163435,-2.753483164523762
64,1.333333333333333,4.0,-0.5261191117633405,0.025685058345704243,-0.7000000000000001,-0.18178484027543115,-0.4761865915438995,-2.6239230577783426,-2.7077074475400353
65,2.666666666666667,2.6666666666666665,0.15631075059635494,-0.45827551469440403,-0.7000000000000001,-0.16870827903152458,-0.4618991887633496,-2.537514869941634,-2.65164834271042
66,0.0,0.6666666666666667,-1.2085489741230355,-1.1842163742545664,-0.7000000000000001,-0.15468646650008488,-0.44619017024045654,-2.443602479444885,-2.604935284546256
67,0.0,0.6666666666666666,-1.2085489741230355,-1.1842163742545664,-0.7000000000000001,-0.13984044051347844,-0.42911925872122764,-2.35542207235204,-2.5487355994043375
68,0.6666666666666661,4.0,-0.8673340429431883,0.025685058345704243,-0.7000000000000001,-0.1242936211015892,-0.41075519320284,-2.2607724634898165,-2.501071078578126
69,4.666666666666667,4.0,1.1799555441358975,0.025685058345704243,-0.8,-0.10817092832233428,-0.3911755011077516,-2.1708169663695736,-2.4447549342233845
70,4.0,2.6666666666666665,0.83874061295605,-0.45827551469440403,-0.8,-0.09159790799071088,-0.3704661941085582,-2.0756801305609,-2.3961261256076214
71,3.333333333333334,1.3333333333333335,0.49752568177620266,-0.9422360877345122,-0.8,-0.07469987408248176,-0.3487213855730649,-1.9840533145825223,-2.339716610093949
72,4.666666666666666,1.3333333333333335,1.179955544135897,-0.9422360877345122,-0.8,-0.057601077073438436,-0.3260428278247611,-1.8887451083081954,-2.2901121635786756
73,2.0,1.3333333333333335,-0.18490418058349278,-0.9422360877345122,-0.8,-0.04042390625448485,-0.3025393674211669,-1.7956672576337267,-2.2336317835735713
74,4.666666666666666,0.0,1.179955544135897,-1.4261966607746204,-0.8,-0.02328813166583213,-0.27832631712360023,-1.700559044994011,-2.1830419704869293
75,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.21629522817434982,-0.8,-0.006310188593154368,-0.2535247445245831,-1.6063661887736949,-2.126512998019884
76,1.333333333333333,0.0,-0.5261191117633405,-1.4261966607746204,-0.7000000000000001,0.010397494850437679,-0.22826067928634808,-1.5118663463705317,-2.074929732290306
77,0.666666666666667,1.333333333333333,-0.8673340429431878,-0.9422360877345123,-0.7000000000000001,0.02672712834963083,-0.20266424328779536,-1.4169962687112516,-2.0183743622421213
78,1.333333333333334,7.333333333333333,-0.52611911176334,1.2355864909459748,-0.6,0.04257615040219453,-0.17686871038291976,-1.32352504418828,-1.9657910373236203
79,2.0,2.0,-0.18490418058349278,-0.7002558012144581,-0.5,0.0578477815971917,-0.15100950471268096,-1.2284900650176565,-1.9092313479921175
80,4.666666666666667,2.666666666666667,1.1799555441358975,-0.45827551469440386,-0.6,0.07245154065209683,-0.12522314825538042,-1.136451217099671,-1.855642528874922
81,3.333333333333333,4.0,0.4975256817762022,0.025685058345704243,-0.5,0.08630372195017091,-0.09964616921820918,-1.0418010936743722,-1.7991003289336929
82,0.666666666666667,3.3333333333333335,-0.8673340429431878,-0.21629522817434982,-0.4,0.09932783210277069,-0.07441398309575022,-0.9515550703552887,-1.744501406395623
83,1.333333333333334,4.0,-0.52611911176334,0.025685058345704243,-0.30000000000000004,0.11145498287456479,-0.04965975830137837,-0.8578362620494622,-1.6879980740620317
84,2.0,5.333333333333333,-0.18490418058349278,0.5096456313858124,-0.19999999999999998,0.12262423823591147,-0.02551327851849556,-0.7696797145334241,-1.6323849628045008
85,3.333333333333333,7.333333333333333,0.4975256817762022,1.2355864909459748,-0.1,0.1327829133685727,-0.0020998141258392407,-0.6773982838169298,-1.5759413175407588
86,0.666666666666667,2.0,-0.8673340429431878,-0.7002558012144581,-0.19999999999999998,0.14188682264256472,0.020460985130668942,-0.5915530853818806,-1.519310209637198
87,6.666666666666667,0.0,2.2036003376754403,-1.4261966607746204,-0.19999999999999998,0.14990047231631004,0.042056164806699096,-0.501146993014347,-1.46294639886565
88,1.333333333333334,0.6666666666666665,-0.52611911176334,-1.1842163742545664,-0.19999999999999998,0.15679719271828213,0.06258049738496715,-0.4177592612706958,-1.4052935361797665
89,4.666666666666667,2.6666666666666665,1.1799555441358975,-0.45827551469440403,-0.19999999999999998,0.1625592043877245,0.08193746082857285,-0.32958276035501616,-1.3490288374852248
90,2.666666666666667,3.3333333333333335,0.15631075059635494,-0.21629522817434982,-0.1,0.16717761319213256,0.1000401528257266,-0.24873011742345486,-1.2903501240595618
91,3.333333333333333,7.333333333333333,0.4975256817762022,1.2355864909459748,-0.1,0.1706523306106606,0.11681212685919291,-0.16304995755211324,-1.234202353874783
92,2.0,7.333333333333333,-0.18490418058349278,1.2355864909459748,-0.1,0.17299191676005932,0.13218813335764729,-0.08475412522735279,-1.174492425243344
93,2.0,6.666666666666667,-0.18490418058349278,0.9936062044259208,-0.1,0.17421334495608917,0.1461147473912765,-0.0017551640052636279,-1.1184765277869029
94,7.333333333333333,9.333333333333334,2.5448152688552876,1.9615273505061372,-0.1,0.17434168743587836,0.15855086440649688,0.07400318620855055,-1.057726943778476
95,2.0,9.333333333333334,-0.18490418058349278,1.9615273505061372,-0.1,0.17340972236181634,0.1694680473693099,0.15420640688500795,-1.0018525280049517
96,5.333333333333333,9.333333333333334,1.521170475315745,1.9615273505061372,0.0,0.17145746285099842,0.17885071199413938,0.22747320344614477,-0.9400490418490225
97,4.666666666666666,6.0,1.179955544135897,0.7516259179058666,0.1,0.16853161014708395,0.186696141089158,0.30482239030049174,-0.8843168947034972
98,4.666666666666666,12.0,1.179955544135897,2.9294484965863536,0.1,0.16468493533301923,0.1930143241679916,0.3756579388919411,-0.8214359627702984
99,4.0,7.333333333333333,0.83874061295605,1.2355864909459748,0.1,0.15997559685203425,0.19782762398236936,0.4501371523827781,-0.7658336709457375
100,2.0,1.333333333333334,-0.18490418058349278,-0.9422360877345121,0.0,0.15446640424857008,0.20117027713856622,0.518606888956031,-0.7018384328015429
101,0.666666666666667,4.666666666666667,-0.8673340429431878,0.2676653448657585,-0.1,0.1482240416763515,0.20308774118037967,0.5902302546098696,-0.6463352164439262
102,0.0,1.3333333333333335,-1.2085489741230355,-0.9422360877345122,-0.1,0.14131826726199564,0.2036359048668544,0.6563982473371548,-0.5811711361235644
103,0.0,4.0,-1.2085489741230355,0.025685058345704243,-0.1,0.1338211055661399,0.2028801809438234,0.7251996052502727,-0.5257118271011793
104,0.6666666666666661,4.666666666666667,-0.8673340429431883,0.2676653448657585,-0.1,0.12580604963463762,0.20089450113885485,0.7891240001691997,-0.4593019832783162
105,2.0,7.333333333333333,-0.18490418058349278,1.2355864909459748,-0.1,0.1173472866002754,0.19776023206594343,0.8551482151832617,-0.40379967568495306
106,5.333333333333334,1.3333333333333335,1.5211704753157453,-0.9422360877345122,-0.1,0.10851895722745421,0.1935650293667922,0.9168778481351407,-0.3360393210943177
107,2.666666666666667,10.0,0.15631075059635494,2.203507637026191,0.0,0.09939445630233339,0.1884016466264585,0.980173567842575,-0.28036576510478184
108,0.6666666666666661,3.333333333333333,-0.8673340429431883,-0.21629522817434998,0.0,0.0900457784398081,0.1823667156574424,1.0397454791569858,-0.21111563979624737
109,0.6666666666666661,1.3333333333333335,-0.8673340429431883,-0.9422360877345122,0.09999999999999998,0.08054291313197656,0.17555951544820758,1.1003594562588936,-0.15508835534511647
110,0.6666666666666661,5.333333333333333,-0.8673340429431883,0.5096456313858124,0.2,0.07095329299975674,0.16808074805249107,1.1577973850585581,-0.08416659472948937
111,6.0,3.3333333333333335,1.8623854064955927,-0.21629522817434982,0.2,0.06134129892601692,0.16003134046349554,1.2157704139398722,-0.02753192077779605
112,2.0,0.0,-0.18490418058349278,-1.4261966607746204,0.3,0.051767824466283745,0.1515112915707086,1.271084157445686,0.04529492542510947
113,2.0,0.0,-0.18490418058349278,-1.4261966607746204,0.3,0.04228990039203471,0.14261858249905035,1.326448349679706,0.10288327321604002
114,0.6666666666666661,2.0,-0.8673340429431883,-0.7002558012144581,0.39999999999999997,0.03296037950100577,0.13344816706287804,1.3796337500374833,0.177908675631335
115,2.666666666666666,0.666666666666667,0.15631075059635446,-1.1842163742545662,0.49999999999999994,0.023827682004322996,0.12409105658274003,1.432410922354968,0.2369153855512688
116,0.0,2.6666666666666665,-1.2085489741230355,-0.45827551469440403,0.6000000000000001,0.014935601957459336,0.11463350981210146,1.48345040953183,0.31449782526007036
117,3.333333333333333,3.333333333333333,0.4975256817762022,-0.21629522817434998,0.6000000000000001,0.006323174605715361,0.10515633464359418,1.5336514210096972,0.3755345951180066
118,3.333333333333333,4.0,0.4975256817762022,0.025685058345704243,0.6000000000000001,-0.001975396745864912,0.09573430432902642,1.5825149557196523,0.4560936412710102
119,1.333333333333334,4.0,-0.52611911176334,0.025685058345704243,0.7,-0.009930757093523588,0.08643568767633501,1.6301396937655834,0.5199458687417866
120,1.333333333333333,4.666666666666666,-0.5261191117633405,0.26766534486575816,0.7,-0.017518363029804283,0.07732189032415523,1.6767859117640307,0.6039392812187732
121,5.333333333333334,2.666666666666667,1.5211704753157453,-0.45827551469440386,0.6000000000000001,-0.024718397046404664,0.06844720275751891,1.7218237553459026,0.6715788437806252
122,0.0,6.0,-1.2085489741230355,0.7516259179058666,0.6000000000000001,-0.03151563696818917,0.0598586500123823,1.7662013315216916,0.7594430532720771
123,2.0,1.333333333333333,-0.18490418058349278,-0.9422360877345123,0.6000000000000001,-0.037899284625431254,0.05159593770440488,1.80863212453739,0.8320012441397739
124,2.0,2.666666666666667,-0.18490418058349278,-0.45827551469440386,0.6000000000000001,-0.04386275780950489,0.04369148882735571,1.8506814602483217,0.9240282557108753
125,1.333333333333334,2.0,-0.52611911176334,-0.7002558012144581,0.6000000000000001,-0.04940344958307287,0.0361705654539878,1.890477003162585,1.0026821140236815
126,3.333333333333334,8.666666666666666,0.49752568177620266,1.7195470639860826,0.6000000000000001,-0.05452245941813146,0.029051468778932887,1.9301322216602876,1.0988030675303142
127,2.666666666666667,4.666666666666667,0.15631075059635494,0.2676653448657585,0.7,-0.05922430138253318,0.022345809851296753,1.967258144977142,1.184511244756067
128,0.666666666666667,4.0,-0.8673340429431878,0.025685058345704243,0.7,-0.06351659527939897,0.016058842414262718,2.0044492434479286,1.283982764374837
129,4.666666666666667,1.333333333333333,1.1799555441358975,-0.9422360877345123,0.7,-0.06740974694053992,0.01018984924390027,2.038867080671205,1.377030469770752
130,4.0,5.333333333333334,0.83874061295605,0.5096456313858126,0.7,-0.07091662379082563,0.004732574244764603,2.073522159346073,1.4781074892463082
131,2.0,1.3333333333333335,-0.18490418058349278,-0.9422360877345122,0.8,-0.07405223140749885,-0.00032430656776025944,2.105191628955395,1.5775453995113335
132,1.333333333333333,7.333333333333334,-0.5261191117633405,1.235586490945975,0.8,-0.076833395952125,-0.004996681932287482,2.1372393524270326,1.677366660293099
133,2.0,6.666666666666666,-0.18490418058349278,0.9936062044259205,0.8,-0.07927845602160453,-0.009304477251900914,2.166121076201079,1.7806562279388256
134,2.666666666666666,0.666666666666667,0.15631075059635446,-1.1842163742545662,0.8,-0.08140696616808085,-0.013271109097094771,2.195493654138652,1.8756229965156246
135,1.333333333333334,6.0,-0.52611911176334,0.7516259179058666,0.8,-0.08323941371299634,-0.01692292950348109,2.2215525220326855,1.9789081338539174
136,0.0,6.666666666666667,-1.2085489741230355,0.9936062044259208,0.7,-0.08479695057634769,-0.0202886662839964,2.248189266965941,2.0655783736187265
137,2.666666666666666,4.666666666666666,0.15631075059635446,0.26766534486575816,0.7,-0.08610114232503806,-0.023398864460516904,2.2713982340493,2.164663916349202
138,4.666666666666667,2.0,1.1799555441358975,-0.7002558012144581,0.6000000000000001,-0.08717373740216139,-0.026285332884409797,2.29524925949649,2.240716154998115
139,2.0,0.6666666666666667,-0.18490418058349278,-1.1842163742545664,0.49999999999999994,-0.08803646047187685,-0.028980598960238423,2.315592972080413,2.3322314331961063
140,1.333333333333334,4.666666666666667,-0.52611911176334,0.2676653448657585,0.39999999999999997,-0.08871083450851022,-0.03151737329637246,2.336622450278387,2.3969355330457454
141,2.666666666666667,3.3333333333333335,0.15631075059635494,-0.21629522817434982,0.3,-0.08921803614215425,-0.033928025796552255,2.3541002898608276,2.4790210850291023
142,0.666666666666667,7.333333333333334,-0.8673340429431878,1.235586490945975,0.3,-0.08957878806858974,-0.03624407545228653,2.3722892517987644,2.5330828761140554
143,10.0,2.0,3.909674993574678,-0.7002558012144581,0.2,-0.08981329175569379,-0.038495697206367856,2.38691828700846,2.605411355383401
144,4.666666666666666,0.6666666666666667,1.179955544135897,-1.1842163742545664,0.10000000000000003,-0.08994120332653598,-0.040711249814495205,2.4022680588230405,2.650483654235735
145,4.0,6.0,0.83874061295605,0.7516259179058666,0.0,-0.08998165439641385,-0.042916828481750526,2.4140876121379966,2.713873948454671
146,2.0,1.333333333333333,-0.18490418058349278,-0.9422360877345123,0.0,-0.08995331668047633,-0.04513584586207022,2.426626326675719,2.7520546157293677
147,0.6666666666666661,5.333333333333333,-0.8673340429431883,0.5096456313858124,0.0,-0.08987450455923382,-0.04738864538687753,2.4357073678289325,2.807993037111087
148,1.333333333333334,4.0,-0.52611911176334,0.025685058345704243,0.0,-0.0897633051593838,-0.04969215170018542,2.4455034387088492,2.841448197152968
149,0.0,2.666666666666667,-1.2085489741230355,-0.45827551469440386,-0.09999999999999998,-0.08963772260168813,-0.052059563687190336,2.451966724599271,2.8916813790976326
150,0.0,2.666666666666666,-1.2085489741230355,-0.4582755146944042,-0.09999999999999998,-0.08951582242818192,-0.05450009592432035,2.459152340666037,2.922399852757221
151,0.666666666666667,6.0,-0.8673340429431878,0.7516259179058666,-0.09999999999999998,-0.08941586339565569,-0.057018774494443106,2.463196333144144,2.9686424785603487
152,2.0,6.0,-0.18490418058349278,0.7516259179058666,-0.09999999999999998,-0.08935640614693453,-0.05961629325190329,2.46799930402124,2.998292975431278
153,2.666666666666666,6.0,0.15631075059635446,0.7516259179058666,-0.2,-0.08935639116181167,-0.06228893672789407,2.4699330393545242,3.042045800602755
154,0.0,5.333333333333333,-1.2085489741230355,0.5096456313858124,-0.3,-0.08943518121894564,-0.06502857545599094,2.472709223047989,3.0719140296397063
155,0.6666666666666661,9.333333333333334,-0.8673340429431883,1.9615273505061372,-0.39999999999999997,-0.08961256582199438,-0.06782273813587089,2.4729798209060028,3.1143753505233525
156,4.0,5.333333333333333,0.83874061295605,0.5096456313858124,-0.39999999999999997,-0.08990872661518771,-0.07065476276008735,2.474234036743979,-3.137821757546066
157,2.666666666666666,4.666666666666666,0.15631075059635446,0.26766534486575816,-0.49999999999999994,-0.0903441641498285,-0.07350402585461585,2.4734360435024483,-3.095772614445321
158,1.333333333333334,2.666666666666667,-0.52611911176334,-0.45827551469440386,-0.6000000000000001,-0.09093958761434648,-0.07634624557575297,2.473818937834009,-3.0631021779866647
159,1.333333333333334,0.6666666666666665,-0.52611911176334,-1.1842163742545664,-0.6000000000000001,-0.0917157699245324,-0.07915385106150859,2.4726748910956418,-3.0208734098031265
160,0.0,3.333333333333333,-1.2085489741230355,-0.21629522817434998,-0.7,-0.09269337072213185,-0.08189640799006283,2.4729480843506897,-2.9862309118435406
161,1.333333333333333,4.0,-0.5261191117633405,0.025685058345704243,-0.6000000000000001,-0.0938927299280918,-0.0845410893959721,2.4722574137282987,-2.943462207939202
162,1.333333333333334,6.666666666666667,-0.52611911176334,0.9936062044259208,-0.6000000000000001,-0.09533363528998136,-0.08705318132303987,2.4732292386702546,-2.9067568770994447
163,7.333333333333334,0.666666666666667,2.544815268855288,-1.1842163742545662,-0.6000000000000001,-0.09703506897331068,-0.08939661398921234,2.4737938009271456,-2.863257844468744
164,2.666666666666666,2.666666666666667,0.15631075059635446,-0.45827551469440386,-0.6000000000000001,-0.09901493999448975,-0.09153450984816669,2.4762390364461924,-2.8245318652250866
165,2.0,7.333333333333334,-0.18490418058349278,1.235586490945975,-0.6000000000000001,-0.10128981007103316,-0.09342974000419074,2.478782993982612,-2.7802271198041746
166,1.333333333333334,1.333333333333333,-0.52611911176334,-0.9422360877345123,-0.6000000000000001,-0.10387461957418442,-0.09504548033975287,2.4833668832063927,-2.7396032267878336
167,0.6666666666666661,0.6666666666666665,-0.8673340429431883,-1.1842163742545664,-0.6000000000000001,-0.10678241823716575,-0.09634575880359737,2.488471601353278,-2.694489119805083
168,0.0,0.666666666666667,-1.2085489741230355,-1.1842163742545662,-0.7,-0.11002410353948001,-0.09729598551517706,2.495697143427745,-2.6521325347395988
169,1.333333333333334,3.333333333333334,-0.52611911176334,-0.21629522817434965,-0.7,-0.11360816935082617,-0.09786345784001026,2.503765631806715,-2.60624560827654
170,8.0,2.6666666666666665,2.8860302000351354,-0.45827551469440403,-0.7,-0.11754046852326386,-0.09801783390902229,2.51395311997739,-2.562338118485091
171,0.0,4.666666666666666,-1.2085489741230355,0.26766534486575816,-0.7,-0.1218239948416428,-0.09773157022428189,2.5252062636479327,-2.5157334103680657
172,4.666666666666667,4.666666666666667,1.1799555441358975,0.2676653448657585,-0.7,-0.12645869082087083,-0.0969803212565458,2.5385018395927075,-2.4704568590095275
173,2.666666666666666,5.333333333333334,0.15631075059635446,0.5096456313858126,-0.7,-0.1314412873779577,-0.09574330047942417,2.5529987543247445,-2.42319403228145
174,0.0,3.333333333333334,-1.2085489741230355,-0.21629522817434965,-0.8,-0.1367651796554252,-0.09400360278814993,2.5694020769704062,-2.3767209805306835
175,3.333333333333333,2.0,0.4975256817762022,-0.7002558012144581,-0.8,-0.14242034128003722,-0.0917484878630988,2.587073788810585,-2.328856498296144
176,4.0,2.0,0.83874061295605,-0.7002558012144581,-0.8,-0.14839327792543747,-0.08896962322541993,2.6064742968523715,-2.2813460530871517
