trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.6666666666666666,16.666666666666668,-0.5415646899765135,2.9231363392140994,-0.8333333333333334,3.3341102074579427,0.5213594800189054,0.854692292960385,-1.1578675557189724
14,1.3333333333333333,4.0,-0.20261336303317123,0.15002987068769727,-0.7142857142857143,2.890493929741629,0.569030807227947,0.9663732541433547,-1.112646324905385
15,1.3333333333333335,4.0,-0.20261336303317112,0.15002987068769727,-0.7142857142857143,2.4659753180440873,0.6120467891535357,1.0200574751342288,-1.068109795889727
16,0.0,21.333333333333332,-0.880516016919856,3.9448071434080365,-0.75,2.0613070735927894,0.650559037221204,1.1198745179224245,-1.0261855879102477
17,2.0,2.0,0.13633796391017122,-0.2878290453954188,-0.75,1.6771203094674887,0.6847447323947227,1.1779390939749472,-0.9848343798815873
18,2.0,8.0,0.13633796391017122,1.0257477028539292,-0.75,1.3139240374402301,0.7148044072806501,1.2676748365705748,-0.9460754374962749
19,4.0,0.0,1.1531919447401984,-0.7256879614785349,-0.7777777777777778,0.9721056873784033,0.7409595397204455,1.330002316579781,-0.9078329422573965
20,0.0,6.0,-0.880516016919856,0.5878887867708134,-0.6777777777777778,0.651932603989116,0.7634499873689227,1.4109458161467319,-0.8721783780735096
21,0.0,14.0,-0.880516016919856,2.339324451103278,-0.7000000000000001,0.3535544594654247,0.7825312938487784,1.4774546635471402,-0.8370145423165241
22,0.0,3.333333333333333,-0.880516016919856,0.004076898659991839,-0.6,0.07700651618852986,0.7984718967952947,1.5505747728188493,-0.8044372586296707
23,0.0,17.333333333333332,-0.880516016919856,3.0690893112418043,-0.6,-0.17778632983052914,0.811550267319211,1.6212118263789126,-0.7723373742971968
24,0.0,5.333333333333334,-0.880516016919856,0.4419358147431081,-0.6,-0.41100479750193697,0.8220520103110486,1.687261543866932,-0.7428132321948315
25,1.3333333333333335,1.333333333333334,-0.20261336303317112,-0.43378201742312406,-0.7000000000000001,-0.6229298374504006,0.8302669560321254,1.7619963813532158,-0.71374958152942
26,1.3333333333333333,2.0,-0.20261336303317123,-0.2878290453954188,-0.7000000000000001,-0.8139366964386445,0.8364862750913603,1.821579802307964,-0.6872287087273441
27,0.6666666666666666,0.0,-0.5415646899765135,-0.7256879614785349,-0.7000000000000001,-0.9844885109994695,0.8409996501085185,1.9004000945004917,-0.6611330737405366
28,2.6666666666666665,1.333333333333334,0.47528929085351357,-0.43378201742312406,-0.7000000000000001,-1.1351295127470837,0.8440925370023826,1.9540180195029544,-0.6375123231314823
29,1.333333333333333,5.333333333333334,-0.20261336303317135,0.4419358147431081,-0.7000000000000001,-1.2664779273531759,0.8460435465113864,2.036925251853381,-0.6142497887992572
30,4.0,2.0,1.1531919447401984,-0.2878290453954188,-0.8,-1.3792186474121084,0.847121972815797,2.0850082505145617,-0.5933476990620794
31,0.6666666666666666,8.0,-0.5415646899765135,1.0257477028539292,-0.8,-1.4740957564686974,0.8475854919801172,2.172013326079457,-0.5726942085998963
32,1.3333333333333335,3.333333333333334,-0.20261336303317112,0.004076898659992033,-0.8,-1.5519049773833835,0.847678049165033,2.214947434709232,-0.5542317659199352
33,0.0,3.333333333333333,-0.880516016919856,0.004076898659991839,-0.8,-1.6134861132136518,0.8476279505186419,2.3060657136563663,-0.5358595537116575
34,0.0,0.6666666666666661,-0.880516016919856,-0.5797349894508297,-0.8,-1.659715543505792,0.8476461732633261,2.344214052143668,-0.5194513886928678
35,2.0,1.3333333333333335,0.13633796391017122,-0.43378201742312417,-0.9,-1.6914988339982677,0.8479249053164128,2.4394593523985817,-0.5029271433234368
36,1.3333333333333335,0.6666666666666661,-0.20261336303317112,-0.5797349894508297,-0.8,-1.7097635135031815,0.8486363232386459,2.4731819153072174,-0.4880877027877079
37,1.3333333333333335,8.666666666666666,-0.20261336303317112,1.1717006748816345,-0.8,-1.7154520678290162,0.8499316140222107,2.5725588985527588,-0.4728871757605903
38,0.6666666666666667,8.666666666666666,-0.5415646899765135,1.1717006748816345,-0.8,-1.709515196449028,0.8519402423726707,2.602232200421943,-0.45905411811998426
39,0.0,5.333333333333334,-0.880516016919856,0.4419358147431081,-0.7000000000000001,-1.6929053729146426,0.8547694614293255,2.705726416753924,-0.44459351825255106
40,0.6666666666666666,2.666666666666667,-0.5415646899765135,-0.1418760733677134,-0.7000000000000001,-1.666570745015667,0.8585040621531812,2.7317643613164986,-0.43116634155906997
41,1.3333333333333335,4.666666666666667,-0.20261336303317112,0.2959828427154027,-0.6,-1.6314494058974467,0.8632063551227083,2.839329045713521,-0.41684618727530515
42,2.0,11.333333333333334,0.13633796391017122,1.7555125629924564,-0.6,-1.5884640630063065,0.8689163775655067,2.862206209905187,-0.40323350857955753
43,2.666666666666667,3.333333333333334,0.4752892908535138,0.004076898659992033,-0.6,-1.5385171276290361,0.8756523173442131,2.973744707274032,-0.38848665022899254
44,0.6666666666666667,5.333333333333334,-0.5415646899765135,0.4419358147431081,-0.6,-1.4824862434300496,0.883411144270105,2.9940230572620647,-0.37415271900743197
45,4.0,3.333333333333334,1.1531919447401984,0.004076898659992033,-0.6,-1.4212202674231726,0.892169437963782,3.109365527417319,-0.3584868798473803
46,0.0,6.0,-0.880516016919856,0.5878887867708134,-0.6,-1.3555357112904054,0.9018844005256367,3.127725314852254,-0.3429882455315914
47,0.6666666666666665,0.6666666666666665,-0.5415646899765136,-0.5797349894508296,-0.7000000000000001,-1.2862136452063442,0.912495041046441,-3.036587073901121,-0.3260153964614896
48,0.6666666666666667,4.666666666666666,-0.5415646899765135,0.2959828427154025,-0.7000000000000001,-1.213997060754318,0.92392351717243,-3.019311999121457,-0.30902202943025064
49,0.0,3.333333333333333,-0.880516016919856,0.004076898659991839,-0.7000000000000001,-1.139588684582554,0.9360766165906987,-2.897324932488851,-0.2904711939501283
50,1.3333333333333333,11.333333333333334,-0.20261336303317123,1.7555125629924564,-0.8,-1.0636492305126088,0.9488473585673749,-2.880108182333026,-0.2717710376413448
51,0.6666666666666666,22.0,-0.5415646899765135,4.090760115435742,-0.8,-0.986796074876824,0.9621166928681967,-2.7556145562525076,-0.2514856311423154
52,0.6666666666666666,1.333333333333334,-0.5415646899765135,-0.43378201742312406,-0.9,-0.909602337567337,0.9757552713221005,-2.737197344804963,-0.23097549639147638
53,1.3333333333333333,1.333333333333334,-0.20261336303317123,-0.43378201742312406,-0.9,-0.8325963492456292,0.9896252669361627,-2.611053372514213,-0.20889936710655513
54,0.6666666666666666,2.0,-0.5415646899765135,-0.2878290453954188,-0.9,-0.7562614832211328,1.0035822168164852,-2.5899096604387988,-0.18656714027072258
55,0.0,8.0,-0.880516016919856,1.0257477028539292,-0.9,-0.6810363286774648,1.01747686656428,-2.4632828088518597,-0.1627245394456046
56,0.6666666666666666,12.0,-0.5415646899765135,1.9014655350201615,-0.9,-0.6073151803050596,1.0311569934864764,-2.4376001497885724,-0.13862779583507032
57,0.6666666666666666,27.333333333333336,-0.5415646899765135,5.2583838916573855,-0.9,-0.5354488181385911,1.0444691839392553,-2.312028416219545,-0.11310184455016689
58,1.3333333333333333,20.0,-0.20261336303317123,3.652901199352626,-0.9,-0.46574555062543493,1.057260538430045,-2.2797212358949617,-0.08734670252193964
59,0.6666666666666666,4.0,-0.5415646899765135,0.15002987068769727,-0.8,-0.3984724936122891,1.0693802790262887,-2.1571528669002324,-0.060259365267528245
60,0.0,19.333333333333332,-0.880516016919856,3.50694822732492,-0.7000000000000001,-0.33385705779643826,1.0806812379847281,-2.1159304858568775,-0.03298182556742882
61,0.0,6.666666666666667,-0.880516016919856,0.7338417587985188,-0.7000000000000001,-0.2720886171085686,1.0910212130164467,-1.998719067013985,-0.0044770031652171145
62,0.0,25.333333333333332,-0.880516016919856,4.820524975574268,-0.7000000000000001,-0.21332033063650513,1.1002641809287168,-1.9462316932466752,0.024172124296675153
63,1.3333333333333333,3.333333333333333,-0.20261336303317123,0.004076898659991839,-0.7000000000000001,-0.15767109136418989,1.1082813663622777,-1.8370553189757717,0.05394169469775965
64,0.6666666666666666,7.333333333333334,-0.5415646899765135,0.8797947308262241,-0.7000000000000001,-0.10522757627666904,1.1149521664948396,-1.7711306813561445,0.08380797020286807
65,2.0,2.0,0.13633796391017122,-0.2878290453954188,-0.7000000000000001,-0.05604637399779035,1.120164936506249,-1.6728079815382242,0.11469002660515347
66,0.0,15.333333333333334,-0.880516016919856,2.6312303951586884,-0.7000000000000001,-0.010156167660383611,1.1238176437132585,-1.591763126310114,0.1456229605724028
67,0.0,8.666666666666668,-0.880516016919856,1.171700674881635,-0.7000000000000001,0.032440048062610596,1.125818399649413,-1.5069621684931813,0.17747172227332653
68,0.0,2.0,-0.880516016919856,-0.2878290453954188,-0.7000000000000001,0.071762735746664,1.1260858791964472,-1.4099318281861521,0.2093293753946951
69,1.3333333333333333,14.0,-0.20261336303317123,2.339324451103278,-0.8,0.10785358841807482,1.1245496353538977,-1.3408119729956687,0.24200894213277865
70,2.666666666666667,8.666666666666666,0.4752892908535138,1.1717006748816345,-0.8,0.1407733237853756,1.1211503180640978,-1.2279965798459163,0.274660289292814
71,1.3333333333333333,3.333333333333334,-0.20261336303317123,0.004076898659992033,-0.8,0.1705995137604127,1.1158398055006729,-1.1758718647715456,0.3080461679309778
72,2.0,1.333333333333334,0.13633796391017122,-0.43378201742312406,-0.8,0.19742446142934383,1.1085812561362849,-1.0486069556456634,0.3413719150030697
73,1.3333333333333333,2.666666666666667,-0.20261336303317123,-0.1418760733677134,-0.8,0.22135313625269543,1.0993490895727744,-1.0137391296107623,0.3753512872510202
74,2.0,0.666666666666667,0.13633796391017122,-0.5797349894508295,-0.8,0.24250117751535055,1.0881289029681507,-0.8743419356274574,0.409243679857892
75,2.6666666666666665,16.666666666666668,0.47528929085351357,2.9231363392140994,-0.8,0.2609929754875236,1.0749173273422878,-0.855935852517011,0.4437148863598263
76,0.0,19.333333333333332,-0.880516016919856,3.50694822732492,-0.7000000000000001,0.27695983913085764,1.059721824460325,-0.7073714012973188,0.4780769471965165
77,2.0,24.666666666666668,0.13633796391017122,4.674572003546563,-0.7000000000000001,0.2905382584859083,1.0425604219383562,-0.7037673889249495,0.5129486044614118
78,2.6666666666666665,5.333333333333334,0.47528929085351357,0.4419358147431081,-0.6,0.30186826909017705,1.023461383694173,-0.5492418734062684,0.5476931993613885
79,0.6666666666666665,2.6666666666666665,-0.5415646899765136,-0.1418760733677135,-0.5,0.3110919247778416,1.0024628159134168,-0.5582271975861446,0.582883305296155
80,2.666666666666667,12.666666666666666,0.4752892908535138,2.0474185070478668,-0.6,0.3183518840263503,0.9796122141646513,-0.40082309457855037,0.6179322988604785
81,2.666666666666667,0.0,0.4752892908535138,-0.7256879614785349,-0.5,0.3237901138601412,0.9549659624155225,-0.41995986641022626,0.6533674444291112
82,0.6666666666666666,5.333333333333334,-0.5415646899765135,0.4419358147431081,-0.4,0.3275467143509395,0.9285887974113973,-0.2623838429045355,0.688650907691083
83,1.3333333333333335,2.0,-0.20261336303317112,-0.2878290453954188,-0.30000000000000004,0.3297588659560984,0.9005532521279452,-0.2892755441275794,0.7242654410542141
84,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-0.5797349894508296,-0.19999999999999998,0.33055990117782535,0.8709390907275292,-0.13373387419310334,0.7597207122722357
85,1.3333333333333335,4.666666666666667,-0.20261336303317112,0.2959828427154027,-0.1,0.33007850103718167,0.8398327451904909,-0.16619806476064036,0.7954556791804721
86,3.3333333333333335,6.0,0.8142406177968561,0.5878887867708134,-0.19999999999999998,0.32843801543281326,0.8073267607580309,-0.014375396259382764,0.8310261625764898
87,0.6666666666666665,6.0,-0.5415646899765136,0.5878887867708134,-0.19999999999999998,0.3257559047553813,0.7735192538920501,-0.050527475101704473,0.8668279797788587
88,2.6666666666666665,1.333333333333333,0.47528929085351357,-0.4337820174231243,-0.19999999999999998,0.3221432985667896,0.7385133832351627,0.09636901574324949,0.9024617056926084
89,4.0,1.333333333333334,1.1531919447401984,-0.43378201742312406,-0.19999999999999998,0.31770466599519714,0.7024168314836693,0.05809782071766109,0.9382806472308833
90,2.0,22.666666666666668,0.13633796391017122,4.236713087463448,-0.1,0.31253759175593737,0.66534129408184,0.19926317568805632,0.9739287150550565
91,0.6666666666666666,2.0,-0.5415646899765135,-0.2878290453954188,-0.1,0.3067326513838589,0.6274019689459742,0.16014763962175688,1.0097173581741408
92,1.3333333333333335,6.666666666666667,-0.20261336303317112,0.7338417587985188,-0.1,0.3003733793388565,0.5887170403882522,0.2950964280108142,1.0453324204029384
93,2.0,14.0,0.13633796391017122,2.339324451103278,-0.1,0.29353632376135813,0.5494071507506427,0.25615806819756115,1.0810442126019373
94,3.3333333333333335,6.0,0.8142406177968561,0.5878887867708134,-0.1,0.2862911812398955,0.5095948549029314,0.3846473856994971,1.1165791559448415
95,3.3333333333333335,8.666666666666668,0.8142406177968561,1.171700674881635,-0.1,0.27870100394068414,0.4694040548870849,0.34670017740489034,1.1521672394808458
96,0.6666666666666665,10.666666666666666,-0.5415646899765136,1.6095595909647507,0.0,0.27082247046383007,0.4289594141699916,0.4686639014936542,1.1875741627513379
97,2.666666666666667,2.666666666666667,0.4752892908535138,-0.1418760733677134,0.1,0.26270621144249395,0.38838575328900055,0.43235715335882047,1.222990509498569
98,0.6666666666666665,2.666666666666667,-0.5415646899765136,-0.1418760733677134,0.1,0.25439718111198445,0.3478074310728558,0.547852623574249,1.2582200040332043
99,3.3333333333333335,2.0,0.8142406177968561,-0.2878290453954188,0.1,0.2459350662474996,0.30734771770094554,0.5137074642168528,1.2934148239715861
100,2.0,2.0,0.13633796391017122,-0.2878290453954188,0.0,0.2373547235959574,0.26712816710517895,0.6228735521070464,1.328415481371055
101,4.0,2.0,1.1531919447401984,-0.2878290453954188,-0.1,0.22868663637371028,0.22726799624688673,0.5913120277817703,1.3633367968295342
102,2.666666666666667,6.666666666666666,0.4752892908535138,0.7338417587985185,-0.1,0.21995738005537505,0.18788347772879244,0.6943367968250781,1.3980548159217339
103,2.0,5.333333333333333,0.13633796391017122,0.44193581474310795,-0.1,0.21119008791917154,0.14908735061938033,0.6657040801313044,1.4326480746536243
104,0.6666666666666665,4.666666666666666,-0.5415646899765136,0.2959828427154025,-0.1,0.20240490765553198,0.11098825298647629,0.7628002910631244,1.4670268662480486
105,3.333333333333333,3.3333333333333335,0.8142406177968559,0.004076898659991936,-0.1,0.19361944139082285,0.07369017897320694,0.7373812408387682,1.5012345359785162
106,1.333333333333333,2.666666666666667,-0.20261336303317135,-0.1418760733677134,-0.1,0.18484916217009834,0.03729196337964233,0.8287682077546156,1.5352143162154204
107,5.333333333333333,2.0,1.831094598626883,-0.2878290453954188,0.0,0.1761078000667398,0.0018867972423074284,0.806799693223902,1.5689754886754748
108,2.0,3.333333333333333,0.13633796391017122,0.004076898659991839,0.0,0.16740769102179143,-0.03243822169908337,0.8926903107727376,1.6024929054022024
109,2.6666666666666665,4.666666666666667,0.47528929085351357,0.2959828427154027,0.09999999999999998,0.1587600818936158,-0.06560249975766143,0.8743707687728954,1.6357429510434198
110,4.666666666666667,2.6666666666666665,1.492143271683541,-0.1418760733677135,0.2,0.15017538633268437,-0.09753231567436609,0.9549629785109767,1.6687307707634271
111,5.333333333333333,1.3333333333333333,1.831094598626883,-0.4337820174231242,0.2,0.1416633878229891,-0.1281611432700782,0.9404607159011835,1.7014010595317302
112,2.6666666666666665,2.0,0.47528929085351357,-0.2878290453954188,0.3,0.13323338834463674,-0.15742992506941272,1.015932979938662,1.7337879256390245
113,0.6666666666666667,0.0,-0.5415646899765135,-0.7256879614785349,0.3,0.12489430371913356,-0.18528729352000908,1.005394490686092,1.7658056256188426
114,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.43378201742312417,0.39999999999999997,0.11665470976669971,-0.211689736564279,1.0759048067794295,1.797515899419723
115,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.5797349894508296,0.49999999999999994,0.1085228461799078,-0.23660170484945853,1.069463823750604,1.8288038581333237
116,0.6666666666666666,2.0,-0.5415646899765135,-0.2878290453954188,0.6000000000000001,0.1005065864888103,-0.2599956587428744,1.1351515376378354,1.8597575349020774
117,4.0,0.0,1.1531919447401984,-0.7256879614785349,0.6000000000000001,0.09261338236433357,-0.28185205437414856,1.1329388451643831,1.8902342233004832
118,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-0.5797349894508296,0.6000000000000001,0.08485018938246591,-0.3021592689723167,1.1939282958167854,1.9203468972012288
119,2.0,0.0,0.13633796391017122,-0.7256879614785349,0.7,0.07722338018263028,-0.32091346672614357,1.196082000089376,1.9499263923183938
120,1.3333333333333335,3.3333333333333335,-0.20261336303317112,0.004076898659991936,0.7,0.06973865034974608,-0.3381184073259987,1.2524873026512104,1.9791092541336228
121,4.0,1.3333333333333333,1.1531919447401984,-0.4337820174231242,0.6000000000000001,0.06240092236785857,-0.35378520029525395,1.2591634718282751,2.007701255014297
122,0.0,1.3333333333333335,-0.880516016919856,-0.43378201742312417,0.6000000000000001,0.05521425325897547,-0.36793200907280965,1.3110941592702696,2.0358611285793033
123,0.6666666666666665,1.3333333333333333,-0.5415646899765136,-0.4337820174231242,0.6000000000000001,0.04818175178536982,-0.3805837093679686,1.3224778624179823,2.0633710247445305
124,1.3333333333333335,2.0,-0.20261336303317112,-0.2878290453954188,0.6000000000000001,0.04130551128638377,-0.391771506539602,1.3700451623239767,2.090410477525578
125,0.6666666666666665,2.0,-0.5415646899765136,-0.2878290453954188,0.6000000000000001,0.03458656408377255,-0.4015325168159883,1.3863616701571284,2.1167395232272
126,0.666666666666667,0.6666666666666665,-0.5415646899765134,-0.5797349894508296,0.6000000000000001,0.028024862604079236,-0.40990931720419155,1.4296850235927683,2.1425571188529435
127,2.666666666666667,0.6666666666666665,0.4752892908535138,-0.5797349894508296,0.7,0.021619290997409328,-0.4169494689355746,1.4512105180299713,2.16760278930032
128,0.0,0.6666666666666665,-0.880516016919856,-0.5797349894508296,0.7,0.015367709467187044,-0.4227050192621695,1.4904238650319064,2.1920935597534847
129,3.3333333333333335,1.3333333333333335,0.8142406177968561,-0.43378201742312417,0.7,0.009267032110802906,-0.4272319864689892,1.5174947219336121,2.21575016401405
130,0.0,1.3333333333333335,-0.880516016919856,-0.43378201742312417,0.7,0.003313337983800313,-0.4305898331975411,1.5527522962015057,2.238806369509211
131,0.6666666666666666,1.3333333333333335,-0.5415646899765135,-0.43378201742312417,0.8,-0.0024979856461111636,-0.4328409335340711,1.5857719153710066,2.2609659796431094
132,0.6666666666666666,2.0,-0.5415646899765135,-0.2878290453954188,0.8,-0.008172069477453548,-0.4340500396497592,1.6172536541791598,2.282478208491181
133,1.3333333333333333,3.3333333333333335,-0.20261336303317123,0.004076898659991936,0.8,-0.013714360171542091,-0.43428375396859725,1.6566955991849088,2.303031956563184
134,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.43378201742312417,0.8,-0.019130393735354315,-0.4336100128236405,1.6846125502659726,2.3228906259875903
135,0.666666666666667,2.0,-0.5415646899765134,-0.2878290453954188,0.8,-0.02442554935765417,-0.43209758730331244,1.731018275937255,2.341730449587182
136,2.0,2.666666666666667,0.13633796391017122,-0.1418760733677134,0.7,-0.02960479023468708,-0.42981560649416645,1.755618717143245,2.359827815279866
137,3.3333333333333335,4.0,0.8142406177968561,0.15002987068769727,0.7,-0.03467239912346989,-0.4268331076951348,1.8095876322465778,2.376848789645123
138,3.333333333333333,0.6666666666666667,0.8142406177968559,-0.5797349894508296,0.6000000000000001,-0.03963171719223106,-0.42321861749868633,1.8311652687202957,2.393081631557001
139,2.6666666666666665,3.3333333333333335,0.47528929085351357,0.004076898659991936,0.49999999999999994,-0.04448489496065027,-0.4190397668751599,1.893334389768371,2.4081850802573634
140,3.3333333333333335,2.0,0.8142406177968561,-0.2878290453954188,0.39999999999999997,-0.04923266340532222,-0.4143629425222787,1.9122407536742538,2.4224582756335247
141,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.5797349894508296,0.3,-0.05387413163000393,-0.4092529758456444,1.9832504575781464,2.4355558817251537
142,2.666666666666667,0.0,0.4752892908535138,-0.7256879614785349,0.3,-0.05840661532474298,-0.4037728701611675,1.9999139557735537,2.447787088633996
143,0.6666666666666665,3.3333333333333335,-0.5415646899765136,0.004076898659991936,0.2,-0.06282549820449151,-0.3979835661637047,2.0803549880400434,2.458806212604446
144,0.0,2.666666666666667,-0.880516016919856,-0.1418760733677134,0.10000000000000003,-0.06712412719000278,-0.3919437454579374,2.0953081400618294,2.468931834245237
145,0.6666666666666667,3.3333333333333335,-0.5415646899765135,0.004076898659991936,0.0,-0.07129374145927381,-0.3857096719206651,2.1856432062952735,2.4778221501069386
146,4.0,4.0,1.1531919447401984,0.15002987068769727,0.0,-0.07532343567565189,-0.3793350705552277,2.1995569781018935,2.4858046219974117
147,4.0,1.3333333333333335,1.1531919447401984,-0.43378201742312417,0.0,-0.07920015849280451,-0.37287104300347174,2.300009631428789,2.4925460375272666
148,0.0,1.3333333333333333,-0.880516016919856,-0.4337820174231242,0.0,-0.08290874819227022,-0.36636601797122786,2.3137293320146965,2.49838233364456
149,1.333333333333333,2.0,-0.20261336303317135,-0.2878290453954188,-0.09999999999999998,-0.08643200718897166,-0.3598657337563028,2.424136820932822,2.502994010648735
150,0.666666666666667,3.3333333333333335,-0.5415646899765134,0.004076898659991936,-0.09999999999999998,-0.08975081605078045,-0.3534132491785542,2.438707686285913,2.5067250820312736
151,3.333333333333333,0.0,0.8142406177968559,-0.7256879614785349,-0.09999999999999998,-0.09284428651444002,-0.34704897866730855,2.558347084881245,2.509275111707449
152,0.666666666666667,0.6666666666666666,-0.5415646899765134,-0.5797349894508296,-0.09999999999999998,-0.09568995255682974,-0.3408107469736812,2.5750097293602385,2.5109955980619616
153,2.666666666666667,0.0,0.4752892908535138,-0.7256879614785349,-0.2,-0.09826399874390686,-0.3347338588193037,2.702430550485534,2.511610399914269
154,2.0,3.3333333333333335,0.13633796391017122,0.004076898659991936,-0.3,-0.10054152516583695,-0.3288511788409552,2.722560244956662,2.5114773855890364
155,4.0,0.0,1.1531919447401984,-0.7256879614785349,-0.39999999999999997,-0.10249684793496505,-0.323193217565256,2.8554883775898663,2.5103492968787298
156,3.3333333333333335,2.0,0.8142406177968561,-0.2878290453954188,-0.39999999999999997,-0.10410383346491017,-0.31778821974368343,2.8804570087653816,2.508588300765525
157,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.43378201742312417,-0.49999999999999994,-0.10533626347154569,-0.3126622519432411,3.015856763187005,2.5059793291178836
158,0.6666666666666665,0.6666666666666666,-0.5415646899765136,-0.5797349894508296,-0.6000000000000001,-0.10616822573336394,-0.3078392867146562,3.0468226626089923,2.502885388126909
159,0.0,2.0,-0.880516016919856,-0.2878290453954188,-0.6000000000000001,-0.10657452345314712,-0.3033412810278326,-3.102002480434525,2.499125027009549
160,1.3333333333333335,2.0,-0.20261336303317112,-0.2878290453954188,-0.7,-0.10653109438588365,-0.29918824706122543,-3.0643262671638856,2.495056978404307
161,0.6666666666666667,2.0,-0.5415646899765135,-0.2878290453954188,-0.6000000000000001,-0.1060154304147471,-0.2953983138528257,-2.9345027294439308,2.490532589231246
162,0.0,2.6666666666666665,-0.880516016919856,-0.1418760733677135,-0.6000000000000001,-0.10500698895038618,-0.2919877786858814,-2.8900144127887346,2.485899614719644
163,1.333333333333333,0.6666666666666665,-0.20261336303317135,-0.5797349894508296,-0.6000000000000001,-0.10348758886203906,-0.288971147302528,-2.7676564497220952,2.4810391714576934
164,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.5797349894508296,-0.6000000000000001,-0.10144178514160844,-0.28636116210589435,-2.7168896178258026,2.476280228880203
165,0.6666666666666665,2.0,-0.5415646899765136,-0.2878290453954188,-0.6000000000000001,-0.09885721788870845,-0.2841688175496588,-2.6039403945960675,2.471528950780117
166,1.3333333333333335,0.6666666666666667,-0.20261336303317112,-0.5797349894508296,-0.6000000000000001,-0.09572493219270094,-0.28240336210350075,-2.5479356343703605,2.4670874613925338
167,1.333333333333333,1.3333333333333333,-0.20261336303317135,-0.4337820174231242,-0.6000000000000001,-0.09203966584934586,-0.28107228660667843,-2.4452093184004307,2.462881430673824
168,1.3333333333333335,2.0,-0.20261336303317112,-0.2878290453954188,-0.7,-0.08780010178799619,-0.2801812994060819,-2.385295461111937,2.459178827661207
169,0.0,2.0,-0.880516016919856,-0.2878290453954188,-0.7,-0.08300908208422163,-0.2797342892911312,-2.292605547727726,2.455919463653063
170,1.3333333333333335,0.6666666666666666,-0.20261336303317112,-0.5797349894508296,-0.7,-0.07767378076572354,-0.27973327779764817,-2.23017867069558,2.4533314704412743
171,2.6666666666666665,2.6666666666666665,0.47528929085351357,-0.1418760733677135,-0.7,-0.07180583328366327,-0.2801783629084501,-2.1466248956963145,2.4513644678801194
172,4.0,0.0,1.1531919447401984,-0.7256879614785349,-0.7,-0.06542142138329046,-0.2810676565364021,-2.0829865296944057,2.4502032339717488
173,0.6666666666666665,2.6666666666666665,-0.5415646899765136,-0.1418760733677135,-0.7,-0.05854131278518318,-0.2823972185070155,-2.007268857477668,2.449804417679257
174,0.6666666666666665,2.0,-0.5415646899765136,-0.2878290453954188,-0.8,-0.0511908550498668,-0.2841609901273209,-1.9435404022164255,2.450308183121214
175,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.43378201742312417,-0.8,-0.043399922189767494,-0.28635073082403495,-1.874215382445346,2.4516771000014628
176,1.3333333333333335,1.3333333333333333,-0.20261336303317112,-0.4337820174231242,-0.8,-0.03520281171253596,-0.2889559616848801,-1.8113148243837949,2.4540074059565566
