trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2258581827596815,-0.9537441925697866,0.3572878687871855,-0.7757682460051478,-0.8329778600234102,0.4606289852992956,2.6530485981685574,2.648170295332565,-1.216521916712451
2,-0.8978004661064765,-1.0294294706460547,0.3572878687871855,-0.7084103263680278,-0.8082877469255513,0.5310807066567791,-3.024608307682268,3.0994508948498516,-1.1785017332731766
3,-0.8978004661064765,-1.0294294706460547,0.3572878687871855,-0.6408240206433635,-0.7827481242099856,0.6016016506984988,-2.9497096912040073,3.1343795710061557,-1.139181870814021
4,-0.5697427494532715,-0.4239472460359085,0.3572878687871855,-0.5732450346415308,-0.7564108724020677,0.6720274163744157,-2.659133890370116,-2.950993105540824,-1.0991717563026144
5,-0.7337716077798739,-0.34826196795964026,0.3572878687871855,-0.5059106030364822,-0.7293313204403105,0.7421904957445503,-2.5734593996978,-2.9143027360518974,-1.0594546244805378
6,1.5626324087925607,-0.5753178021884451,0.3572878687871855,-0.4390579460746513,-0.7015679733802062,0.8119207912578948,-2.3721483122211775,-2.7805095759306955,-1.0194065668868522
7,0.5784592588329459,-0.34826196795964026,0.3572878687871855,-0.37292272842415153,-0.6731822252727957,0.8810461585194167,-2.279761296831504,-2.7429411473546237,-0.9797362197956605
8,0.08637268385313868,-0.5753178021884451,0.3572878687871855,-0.3077375362455737,-0.6442380599093901,0.9493929743291765,-2.122159852405907,-2.6387568859840904,-0.939827806018919
9,1.8906901254457662,-0.4996325241121768,-0.005123461302325558,-0.24373038800795482,-0.6148017419009771,1.01678672937328,-2.0250966185404913,-2.600615764892238,-0.9002678340287368
10,2.218747842098971,-0.7266883583409817,-0.27693195886945887,-0.18112329362819318,-0.5849415003169904,1.0830526444516342,-1.8939367543242427,-2.513653777670733,-0.8605035364367756
11,0.7424881171595485,-1.0294294706460547,0.9915076964438299,-0.12013087528673236,-0.5547272069066169,1.1480163085089674,-1.7936219596710103,-2.4750927595017354,-0.8210472215842575
12,1.5626324087925612,-0.12120613373083546,1.061976566183457,-0.060959061803873275,-0.5242300508077511,1.2115043359655622,-1.6803032990375615,-2.3994716168475017,-0.7814030543702727
13,-0.5697427494532714,-0.9537441925697866,1.48478978462122,-0.0038038667575029453,-0.49352221163875365,1.2733450399823176,-1.577898889404837,-2.3605870455215574,-0.7420309292893115
14,1.234574692139356,0.6356466470318473,1.6961963938401015,0.05114974123968308,-0.4626765329472283,1.3333691175207085,-1.4774021049515187,-2.2930490420871026,-0.7024819339250652
15,0.5784592588329461,-0.7266883583409817,1.7525714896318032,0.10372886921127683,-0.4317661980785387,1.3914103415616754,-1.3739163652725435,-2.253912101918938,-0.6631755654748593
16,-0.8978004661064762,-0.9537441925697866,1.7525714896318032,0.15377362566996503,-0.4008644105307473,1.4473062556928227,-1.2829895211012472,-2.1924659843563905,-0.6237017290603568
17,3.202920992058586,-0.9537441925697866,1.7525714896318032,0.201137936666674,-0.3700440807650142,1.5008988663952314,-1.1793113692538304,-2.15313534883868,-0.5844469812095847
18,3.202920992058586,2.9062049893198956,1.7525714896318032,0.24569024765546665,-0.33937752133961163,1.5520353286476447,-1.0956901592113502,-2.096478307881651,-0.5450339949139873
19,0.4144304005063434,0.25722025665050596,1.7525714896318032,0.2873141074692491,-0.3089361521998652,1.6005686208153425,-0.9925972811854673,-2.057006141065783,-0.5058213944686734
20,2.5468055587521756,-0.9537441925697864,1.7525714896318032,0.32590863176886387,-0.27879021781550767,1.646358205133089,-0.9146250409081076,-2.0042430228179673,-0.4664601280343335
21,-0.8978004661064762,-0.9537441925697866,1.4988835585691456,0.36138884492061113,-0.2490085173476944,1.6892706703894445,-0.8127839771264271,-1.9646782873984956,-0.42728445004045806
22,0.7424881171595485,0.25722025665050596,1.4988835585691456,0.3936859010701054,-0.21965814823561447,1.7291803536554569,-0.7392083730038543,-1.9151717072752505,-0.3879702040026168
23,2.5468055587521756,0.7870172031843838,1.7525714896318032,0.42274718671049366,-0.1908042629633819,1.7659699380537932,-0.6391741566652593,-1.8755623113879445,-0.3488299212988775
24,-0.07765617447346389,-0.9537441925697866,1.8794154551631324,0.4485363080533155,-0.16250983855493606,1.7995310236150464,-0.5690295639102226,-1.8288468213250166,-0.30956175320539875
25,-0.24168503280006645,-0.045520855654567254,1.8794154551631324,0.47103296716038556,-0.13483545834333502,1.8297646682298532,-0.4712479604568072,-1.7892412455246294,-0.27045854331963975
26,0.7424881171595485,-0.6510030802647133,1.9639780988506845,0.49023273135159523,-0.10783910550076911,1.8565818956391094,-0.4037823090811088,-1.7449714715566254,-0.23123873265632108
27,1.3986035504659586,-0.7266883583409817,1.9639780988506845,0.506146700897607,-0.0815759677201179,1.879904167377222,-0.30859542439798016,-1.705420162713635,-0.19217708612029005
28,1.0705458338127536,-0.2725766898833721,1.9639780988506845,0.5188010803044377,-0.05609825248548005,1.899663815620042,-0.24322140916501456,-1.6633381564378635,-0.15301073195294002
29,0.08637268385313868,-0.19689141180710368,1.9639780988506845,0.5282366586477792,-0.031455012625993616,1.9158044339731186,-0.15087627869870487,-1.6238948306384975,-0.11399765867178051
30,4.351123000344803,1.089758315489457,1.9639780988506845,0.5345082046577092,-0.007691982239284901,1.9282812233400073,-0.08713662458032516,-1.5838088789638616,-0.0748923873050042
31,0.9065169754861513,0.25722025665050596,1.9639780988506845,0.5376837827469734,0.01514857655058368,1.9370612901146524,0.0022041179394391135,-1.5445318105745696,-0.03593720565720855
32,-0.07765617447346411,-1.0294294706460547,1.9639780988506845,0.5378439969699568,0.03702801533804022,1.942123894035176,0.06466279829171699,-1.5063024048795408,0.003097035339002902
33,-0.24168503280006645,-0.04552085565456705,1.9639780988506845,0.5350811709983282,0.05791142907265909,1.943460643114856,0.1509091766572105,-1.4672557712588263,0.04198284449517537
34,1.7266612671191635,0.4085908128030424,2.2176660299133424,0.5294984733803263,0.07776777313744786,1.9410756331322625,0.21235687847275325,-1.430786264789491,0.08093392835532631
35,-0.5697427494532714,-0.7266883583409817,2.278067918261594,0.5212089981914123,0.09656996745730513,1.9349855292280331,0.29547962270766165,-1.3920416197194392,0.11973682152612622
36,-0.07765617447346389,-0.7266883583409817,2.278067918261594,0.5103348114962153,0.11429498706450747,1.9252195872484337,0.35611941288471244,-1.3572720945783197,0.15859054206344741
37,-1.2258581827596815,2.4520933208622857,2.3233693345227833,0.4970059740067647,0.13092393828017587,1.9118196126357538,0.4361384580052011,-1.3189100257776007,0.19729498576079724
38,-1.0618293244330788,-0.5753178021884451,2.3586037693925967,0.4813595500943894,0.14644211939947846,1.8948398549209702,0.49611985196395625,-1.285813448902179,0.23603513494445852
39,-0.405713891126669,0.4842760908793108,2.3586037693925967,0.4635386127963261,0.1608390645981199,1.8743468362223599,0.5730937429404216,-1.247925474510149,0.2746236683575336
40,0.08637268385313845,1.3924994277945304,2.3867913172884476,0.44369125354272076,0.17410856983950782,1.8504191125732299,0.6325236087385445,-1.2165055824018094,0.31323210836004145
41,-0.24168503280006645,-0.6510030802647133,2.6404792483511055,0.42196960412551504,0.1862486998671907,1.8231469673764522,0.7065400864133904,-1.1791963777484846,0.3516854096504193
42,-0.405713891126669,2.073666930480945,2.6404792483511055,0.398528877210394,0.19726177577859774,1.792632036813557,0.7654915287713858,-1.149486978664032,0.39014215188289975
43,0.9065169754861508,-0.9537441925697866,2.6404792483511055,0.373526430677447,0.2071543430928731,1.7589868676404385,0.8366594373204851,-1.1128770598331736,0.4284391182112108
44,0.08637268385313868,-0.19689141180710368,2.6404792483511055,0.3471208603143739,0.21593712063619871,1.7223344085078767,0.8951790399717491,-1.0849425863416424,0.46672241840137363
45,-0.8978004661064765,-0.9537441925697864,2.3867913172884476,0.31947112483404294,0.22362493092017116,1.682807436764927,0.9636215937028397,-1.0491715732874844,0.5048402662941881
46,0.08637268385313845,-0.7266883583409817,2.1331033862257898,0.29073570680403255,0.23023661282616098,1.6405479236115845,1.0217353363490584,-1.0231087695153507,0.5429267400576073
47,0.5784592588329461,0.7870172031843838,2.1331033862257898,0.2610718127749012,0.23579491717411666,1.5957063414047066,1.08758469173932,-0.9883393069254044,0.5808411269695714
48,1.3986035504659584,1.5438699839470666,1.879415455163132,0.23063461556402476,0.24032638517007765,1.5484409178149738,1.1453027944759058,-0.9642799147118626,0.6187058834560017
49,-0.07765617447346389,2.376408042786018,1.879415455163132,0.19957654132752234,0.24386120907522085,1.4989168423244579,1.2086958094837177,-0.9307022585630395,0.6563910445579794
50,-0.4057138911266689,-0.6510030802647133,1.6257275241004743,0.16804660393045673,0.24643307413749027,1.4473054312230944,1.266016709614819,-0.9088165240472934,0.6940078299913733
51,-1.0618293244330788,-0.8780589144935181,1.6257275241004743,0.13618978928607772,0.2480789811301059,1.393783257818536,1.327091744572086,-0.8766537715510658,0.7314367205255494
52,-1.0618293244330788,-0.4996325241121769,1.3720395930378166,0.10414649255788286,0.24883904956725772,1.3385312550343647,1.3840053719116996,-0.8571545837657312,0.7687780618232203
53,-0.8978004661064765,2.073666930480945,1.1183516619751588,0.07205201105926949,0.2487563022764563,1.2817337979444332,1.442899963417565,-0.8266685162448824,0.8059224952407289
54,-1.2258581827596815,1.3924994277945304,1.1183516619751588,0.04003609517181016,0.24787643212186933,1.2235777740730023,1.4993904193965504,-0.8098158861906232,0.8429598341761301
55,0.08637268385313845,2.6034638770148226,0.8646637309125011,0.008222558713561173,0.2462475515033839,1.1642516494681423,1.556239628323198,-0.7813132187221037,0.8797906061736571
56,-1.2258581827596815,-0.27257668988337197,0.6109757998498435,-0.023271050871385264,0.24391992537999135,1.1039445386150748,1.6122873249253709,-0.7674184503092566,0.9164944136149037
57,0.08637268385313845,-0.27257668988337197,0.3572878687871855,-0.05433372316359313,0.24094568931227206,1.042845286190785,1.667222573868303,-0.7412568958960214,0.9529814005433375
58,0.5784592588329457,0.10584970049796937,0.1035999377245278,-0.08486119779585827,0.23737855515318976,0.9811415684651877,1.722805893003957,-0.730685235890456,0.9893212582230007
59,-1.2258581827596815,-0.9537441925697866,0.1035999377245278,-0.1147561220498943,0.23327350799040106,0.9190190218067747,1.7759541653877517,-0.7072782008332648,1.0254334762442596
60,-0.07765617447346389,-0.4239472460359086,0.1035999377245278,-0.14392815562950864,0.22868649836375662,0.8566604052301542,1.8310507232726785,-0.7004478101324433,1.0613781117394483
61,-0.7337716077798739,1.4681847058707984,0.1035999377245278,-0.17229402543385328,0.223674133634641,0.794244803238803,1.88253404608207,-0.6802653792172076,1.097083722154983
62,-0.405713891126669,-0.8023736364172499,0.1035999377245278,-0.19977753330442172,0.21829337191008813,0.7319468744229909,1.9371216507103395,-0.677638757271353,1.1326009831864936
63,0.25040154217974103,-0.34826196795964026,-0.1500879933381299,-0.22630951993141957,0.21260122141295018,0.6699361504450154,1.9870568017715744,-0.6612006191741503,1.1678672315756151
64,-0.4057138911266689,1.6195552620233347,-0.1500879933381299,-0.2518277883740921,0.20665444782696804,0.6083763892354737,2.041114169564919,-0.6632621586970961,1.2029239894358352
65,0.9065169754861508,-0.7266883583409817,-0.1500879933381299,-0.27627699086186686,0.20050929193710443,0.5474249854441213,2.089612550449417,-0.6511154043436842,1.2377170703800728
66,-1.0618293244330788,0.25722025665050596,-0.4037759244007879,-0.2996084825901086,0.19422119975402738,0.487232440413825,2.143119827279336,-0.6583260770873692,1.2722790455018165
67,-1.0618293244330788,-0.8780589144935182,-0.4037759244007879,-0.3217801460800576,0.18784456723826046,0.42794189315401654,2.19028745413897,-0.6509979607001077,1.306563886102978
68,-0.7337716077798739,-0.8023736364172499,-0.4037759244007879,-0.3427561894372524,0.18143250168309016,0.3696887129738586,2.243226582094355,-0.6637166605288485,1.340595388601738
69,-1.0618293244330788,0.10584970049796937,-0.1500879933381299,-0.36250692172056104,0.17503660162432158,0.31260015359545834,2.2891641596003205,-0.6616313094415132,1.37433534326042
70,0.08637268385313868,-0.6510030802647133,-0.1500879933381299,-0.3810085087852123,0.16870675669784654,0.25679506771730515,2.341519114903101,-0.6799955948730274,1.4077989213200834
71,-0.24168503280006645,1.6952405400996031,0.1035999377245278,-0.39824271334888545,0.16249096821928327,0.20238368018261726,2.386322145425833,-0.6833486681685014,1.4409553722056145
72,3.202920992058586,-0.7266883583409816,0.1035999377245278,-0.41419662342570934,0.15643519061373645,0.1494674171953199,2.4380790413059046,-0.7071214660262382,1.4738113657478953
73,-1.0618293244330788,-1.0294294706460547,0.1035999377245278,-0.42886237339102984,0.15058319337933046,0.098138788475735,2.48183791486102,-0.7157243956260826,1.506343230608803
74,-1.2258581827596815,-0.9537441925697864,0.1035999377245278,-0.44223686155014785,0.1449764430597764,0.04848131888029929,2.5329849705590415,-0.7441423908612449,1.538549236777177
75,0.08637268385313845,1.8466110962521394,-0.1500879933381299,-0.4543214672088156,0.13965400452575835,0.0005695258079031172,2.575785027941235,-0.7572807621298764,1.5704123952258977
76,-0.405713891126669,1.0140730374131885,-0.1500879933381299,-0.46512176926751975,0.1346524605009488,-0.04553106136672681,2.626312457750153,-0.7889769584156681,1.6019226604674046
77,-0.7337716077798739,-0.8023736364172499,0.1035999377245278,-0.47464726772606464,0.1300058478156163,-0.0897638436155995,2.668234071307866,-0.805361112364633,1.6330693158735539
78,-0.7337716077798739,-0.19689141180710368,0.1035999377245278,-0.4829111092583103,0.12574560867469717,-0.13208106013143076,2.7181339597177936,-0.8384462545206978,1.6638340732542518
79,-0.5697427494532715,0.7870172031843838,0.1035999377245278,-0.4899298179756379,0.12190055539523777,-0.17244366555293827,2.7592526551367,-0.8563281534391846,1.6942120703626604
80,0.4144304005063436,0.9383877593369202,0.1035999377245278,-0.4957230324975425,0.11849684732386229,-0.2108211802950459,2.8085188333533635,-0.8886625707612068,1.7241768449057089
81,-0.5697427494532714,-0.4996325241121769,0.1035999377245278,-0.500313250471002,0.11555797875990237,-0.24719151759653607,2.848905430731344,-0.9061208493677999,1.7537289705909291
82,-0.4057138911266689,0.7870172031843838,0.1035999377245278,-0.5037255816632561,0.11310477678183256,-0.2815407906574785,2.8975333386668636,-0.9356976847703293,1.782833886875303
83,0.25040154217974103,0.7113319251081154,0.1035999377245278,-0.5059875106019734,0.11115540806509118,-0.3138631029245056,2.9372540856025693,-0.9509877364941051,1.8114971966784927
84,-0.24168503280006645,0.18153497857423778,-0.1500879933381299,-0.5071286694538186,0.10972539406685528,-0.34416032421775616,2.985240610832777,-0.9762679921593455,1.8396763407414256
85,-0.7337716077798739,0.9383877593369202,-0.1500879933381299,-0.5071806214856799,0.10882763426493443,-0.37244185499658977,3.0243573020824663,-0.9880898286200562,1.867381573129543
86,-1.0618293244330788,-0.8023736364172499,0.1035999377245278,-0.5061766550852942,0.10847243748453582,-0.39872438065607835,3.071700611020376,-1.0081616616543438,1.894562481225288
87,-1.0618293244330788,-0.7266883583409816,0.1035999377245278,-0.5041515879840212,0.10866756172278622,-0.4230316173580124,3.1102707137065284,-1.0157593439198593,1.921233643656436
88,-0.07765617447346389,-0.8023736364172499,-0.1500879933381299,-0.5011415811434086,0.10941826316167826,-0.44539405052547026,-3.126215203151378,-1.0303068513961742,1.9473370149711826
89,0.08637268385313845,-0.19689141180710376,-0.4037759244007879,-0.4971839618172453,0.1107273550602601,-0.46584866673391945,-3.088138396591931,-1.0334155235190368,1.972891253635109
90,-0.5697427494532714,0.7113319251081156,-0.4037759244007879,-0.4923170554841652,0.11259527684771055,-0.4844386793001432,-3.0420826053340906,-1.0425716978033104,1.9978310157059014
91,0.08637268385313845,-0.045520855654567254,-0.4037759244007879,-0.48658002644656645,0.11502017312774401,-0.501213247451123,-3.00444979514202,-1.0412859080270054,2.0221789161050516
92,-1.0618293244330788,0.030164422421701156,-0.6574638554634457,-0.4800127267791899,0.11799798173191844,-0.5162271886204967,-2.959036337586121,-1.0454588189412088,2.0458628092189297
93,-0.8978004661064765,1.8466110962521394,-0.9111517865261034,-0.4726555530470152,0.12152252964027897,-0.5295406832019888,-2.9218020119546595,-1.0400914410121667,2.068909312474436
