trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.8469946953407327,-0.7330903107944146,0.7933451200956837,0.8746657303908439,-0.743654056765361,-0.6823652185434715,-0.4589537192389485,2.0905419730806876
2,1.2651067605288695,-0.6979590433731123,-0.7330903107944146,0.7536337261852458,0.8020172841543867,-0.6634911205158527,-0.27873585466202416,0.13273120353944015,2.532915483034778
3,2.2847886529643793,-0.18297446380183055,-0.7330903107944146,0.7147382026112165,0.7300505797417285,-0.5835928029379956,-0.2612294859627171,0.20049768805031903,2.5218318493838376
4,2.539709126073256,1.361979274912014,-0.7330903107944146,0.6767624895024396,0.658990646663912,-0.5042057552100413,-0.06161731891169961,0.47248481451114654,2.895167253977279
5,-0.009495605015516844,0.3320101157694509,0.23161304824107648,0.6398026788974117,0.589057577181196,-0.42557208372129823,-0.043587528799645864,0.5457202640347963,2.90489054627082
6,2.0298681798555016,-0.6979590433731122,0.23161304824107648,0.6039462243027297,0.5204650223351742,-0.34792758642715965,0.09983316377635967,0.730265233551802,-2.952231942845756
7,-0.7742570243421487,-0.6979590433731122,0.23161304824107648,0.5692712080863827,0.45341877184395574,-0.27150006711979247,0.11774007067631032,0.8064998916832503,-2.869448826332439
8,-0.009495605015516844,-1.2129436229443937,0.23161304824107648,0.5358456776831478,0.3881154362308762,-0.1965077485013878,0.23334265806026203,0.9492584333713749,-2.3784615948049317
9,-0.009495605015517014,-0.18297446380183072,0.5531808345862401,0.5037270639925281,0.3247412472858135,-0.12315780353596655,0.2507836513764649,1.0276474824799613,-2.158041444051615
10,-0.7742570243421489,-0.18297446380183055,0.713964727758822,0.47296169586634346,0.2634709894572785,-0.05164502251940635,0.34905953143331575,1.1456154178491658,-1.7654304110251722
11,-0.26441607812439427,-0.6979590433731122,0.8104350636623712,0.44358442333335113,0.2044670703066874,0.017849369031856507,0.3658068054207614,1.2257640244090555,-1.4992535004751437
12,0.2454248680933604,-0.18297446380183072,0.8747486209314039,0.4156183596917473,0.14787873367524898,0.08515872911401111,0.4518245044697994,1.3272325724215317,-1.2953816393918538
13,0.2454248680933604,-1.2129436229443937,0.92068687612357,0.3890747494373443,0.09384141539052784,0.1501318448605597,0.46773201459165337,1.4089192517167408,-1.0785257979706617
14,0.7552658143111151,1.361979274912014,0.92068687612357,0.3639529658099757,0.04247623815619411,0.21263359847164798,0.5443580532886522,1.4986087917590754,-0.9751263087897357
15,-0.7742570243421489,0.8469946953407324,0.92068687612357,0.3402406391445166,-0.006110360511740295,0.27254545020619586,0.5593664002936413,1.5816927765451347,-0.8079473636120148
16,-0.26441607812439427,-0.6979590433731122,0.713964727758822,0.3179139155191546,-0.05182687557330772,0.3297657385764425,0.6284312905340972,1.6625821578763709,-0.7455777625441626
17,-0.009495605015517014,0.3320101157694509,0.713964727758822,0.2969378440680597,-0.09459686610305654,0.38420980114531816,0.6425880867805085,1.7469651359680558,-0.6124106615784891
18,-0.7742570243421487,-0.18297446380183072,0.713964727758822,0.27726689002418436,-0.13435897987653458,0.4358099223092863,0.7054066660049426,1.821082925307588,-0.5676104472527197
19,1.2651067605288695,-1.2129436229443937,0.713964727758822,0.2588455686428976,-0.17106687842490448,0.4845151170083893,0.7188936572675289,1.9066907263467971,-0.4572551949622077
20,-0.009495605015517014,-0.6979590433731122,0.5210240559517239,0.241609192877211,-0.20468906942998813,0.5302907613757047,0.7765332616378111,1.975505446240463,-0.4207274707504562
21,0.7552658143111151,0.3320101157694509,0.5210240559517239,0.22548472569802783,-0.23520865354544604,0.5731180829518215,0.7896931687618619,2.0622781746400074,-0.3262946836862366
22,0.7552658143111151,0.3320101157694509,0.5210240559517239,0.210391726872477,-0.2626229937563718,0.6129935242904377,0.8431232940825002,2.1269102374751294,-0.29404106328313623
23,0.5003453412022376,-0.18297446380183072,0.5746186870092511,0.19624338401884164,-0.2869433167280413,0.6499279945606699,0.8564785927984817,2.214796272609515,-0.2112504521750561
