trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.7000000000000001,-0.6832365317664317,-0.3092410234795395,2.8148125790507255,-3.083259148407547
49,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.7000000000000001,-0.6555610835928736,-0.3083826622595473,2.871133366572574,-3.0434716102363915
50,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,-0.8,-0.6274622584460223,-0.30700639925387857,2.868010647870916,-3.007347793774496
51,0.0,0.6666666666666661,-0.46292804549535144,-1.0395229669899315,-0.8,-0.599174652046453,-0.30511072772634285,2.922648591903808,-2.967599054035538
52,0.0,1.333333333333334,-0.46292804549535144,-0.8411491811784196,-0.9,-0.5709151639566703,-0.3026944611692673,2.913317565482808,-2.931286084611054
53,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,-0.9,-0.542882876988341,-0.2997569586232954,2.965839066099155,-2.8915253533223093
54,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.9,-0.515259076548162,-0.2962983644079647,2.9493901448209945,-2.8549777044145372
55,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.9,-0.48820739981109423,-0.2923198565263925,2.999253113873621,-2.8151669978290244
56,0.0,5.333333333333333,-0.46292804549535144,0.3490935336906485,-0.9,-0.46187410422720265,-0.28782389871010294,2.974583703809804,-2.7783531741145913
57,0.0,1.333333333333334,-0.46292804549535144,-0.8411491811784196,-0.9,-0.4363884445842949,-0.2828144913996396,3.021116975570013,-2.7384684853346157
58,0.0,2.666666666666667,-0.46292804549535144,-0.444401609555397,-0.9,-0.41186314766157284,-0.2772974168547022,2.98694853907786,-2.701371915242241
59,0.0,5.333333333333333,-0.46292804549535144,0.3490935336906485,-0.8,-0.38839497341763746,-0.27128047324769944,3.0293433257273485,-2.661404011042382
60,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.7000000000000001,-0.3660653516569365,-0.2647736923144631,2.9843100287905626,-2.6240236349113744
61,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,-0.7000000000000001,-0.34494108320918687,-0.2577895350596716,3.021646621942489,-2.5839785658975805
62,0.0,0.6666666666666661,-0.46292804549535144,-1.0395229669899315,-0.7000000000000001,-0.32507509483308855,-0.2503430600810646,2.9645228408808753,-2.5463291616915718
63,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,-0.7000000000000001,-0.30650723731510204,-0.242452059347821,2.995873946738989,-2.5062285095461854
64,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.7000000000000001,-0.2892651165722106,-0.23413715698179968,2.9260220561701957,-2.4683407782600373
65,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.7000000000000001,-0.273364947980218,-0.22542186766795524,2.9506856047972887,-2.428221681744999
66,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,-0.7000000000000001,-0.25881242463184423,-0.21633261222689787,2.8687461757345423,-2.3901421653157175
67,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,-0.7000000000000001,-0.24560359077712635,-0.20689868823634835,2.8866248439209667,-2.3500572332698346
68,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,-0.7000000000000001,-0.23372571230776754,-0.19715219366455297,2.795246282696368,-2.3118481833765556
69,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.8,-0.22315813681239377,-0.18712790193361442,2.807253129455761,-2.271865384391754
70,0.0,3.333333333333333,-0.46292804549535144,-0.24602782374388574,-0.8,-0.21387313644644979,-0.17686308805991285,2.711308036263861,-2.2336046178150757
71,0.0,6.666666666666667,-0.46292804549535144,0.7458411053136714,-0.8,-0.2058367276239703,-0.16639730734275907,2.7194865127395844,-2.193807147577558
72,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,-0.8,-0.199009462344025,-0.15577212988415545,2.6251908338350174,-2.1555879070687665
73,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.8,-0.19334718680765217,-0.14503083540123188,2.6322741370920038,-2.116074120247178
74,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.8,-0.18880176385704742,-0.13421807316411505,2.5454003665793845,-2.078005104276215
75,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,-0.8,-0.18532175667327536,-0.12337949183711851,2.5539814295124144,-2.0388887088426286
76,0.6666666666666666,0.6666666666666661,0.3262540511110096,-1.0395229669899315,-0.7000000000000001,-0.18285307208666204,-0.1125613440521521,2.478298961083664,-2.0010944402859563
77,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,-0.7000000000000001,-0.1813395627158237,-0.10181007102650488,2.4901647714752326,-1.9625050481809716
78,0.6666666666666666,8.0,0.3262540511110096,1.1425886769366942,-0.6,-0.18072358780049735,-0.0911718735652063,2.427030876337844,-1.925126602666221
79,0.0,7.333333333333333,-0.46292804549535144,0.9442148911251828,-0.5,-0.1809465328736495,-0.08069227710089055,2.4430009050336126,-1.8872106266111628
80,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,-0.6,-0.18194928833707957,-0.07041569922158505,2.39194460470414,-1.850406750773789
81,0.0,6.666666666666667,-0.46292804549535144,0.7458411053136714,-0.5,-0.18367268677647186,-0.06038502769849397,2.412090053719202,-1.8133287655934496
82,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.4,-0.18605789877852744,-0.050641215589558045,2.3716770590070846,-1.7772775976435067
83,0.0,3.333333333333333,-0.46292804549535144,-0.24602782374388574,-0.30000000000000004,-0.1890467873093987,-0.04122289850751622,2.395638777469479,-1.7412224000065217
84,0.0,10.0,-0.46292804549535144,1.7377100343712284,-0.19999999999999998,-0.1925822213882974,-0.03216603816692012,2.3641384140812525,-1.7061239627575724
85,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.1,-0.19660835068774404,-0.02350359564854402,2.3913765390127693,-1.671299358851314
86,1.3333333333333333,1.333333333333333,1.1154361477173707,-0.84114918117842,-0.19999999999999998,-0.2010708436357825,-0.015265236991671937,2.367131209855346,-1.6373787221049891
87,0.6666666666666666,9.333333333333332,0.3262540511110096,1.5393362485597166,-0.19999999999999998,-0.20591709237642009,-0.007477072642340537,2.397073268185971,-1.6040188156841324
88,0.0,3.333333333333333,-0.46292804549535144,-0.24602782374388574,-0.19999999999999998,-0.21109638820103407,-0.00016143128715499357,2.378649765172794,-1.5715295972188623
89,0.0,5.333333333333333,-0.46292804549535144,0.3490935336906485,-0.19999999999999998,-0.21656007047776593,0.006663332036957598,2.4107620523247815,-1.5398980836293021
90,0.6666666666666666,0.0,0.3262540511110096,-1.2378967528014426,-0.1,-0.22226165088348993,0.012982994172830163,2.3969836526781507,-1.5091255915476551
91,0.0,2.666666666666667,-0.46292804549535144,-0.444401609555397,-0.1,-0.22815691357983825,0.018787589636170544,2.43079782038152,-1.4795180700793715
92,0.0,6.666666666666667,-0.46292804549535144,0.7458411053136714,-0.1,-0.23420399133836667,0.024071505530016944,2.420724144740378,-1.4507807718307884
93,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.1,-0.2403634174002747,0.028833546702100015,2.4558415914071205,-1.423524322165384
94,0.0,10.0,-0.46292804549535144,1.7377100343712284,-0.1,-0.24659815283436345,0.03307697125707113,2.4487316109930104,-1.3971713843495297
95,0.0,5.333333333333334,-0.46292804549535144,0.34909353369064877,-0.1,-0.2528735893651216,0.03680949573827599,2.4848183858391613,-1.3726185636390122
96,0.0,0.0,-0.46292804549535144,-1.2378967528014426,0.0,-0.25915752814581156,0.04004326934061882,2.480092290026274,-1.349020035552695
97,0.0,0.0,-0.46292804549535144,-1.2378967528014426,0.1,-0.2654201356507062,0.04279481739246982,2.5168707412282663,-1.3275332703116727
98,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,0.1,-0.2716338786142661,0.04508495529086106,2.514076339589421,-1.307058231734281
99,0.0,8.0,-0.46292804549535144,1.1425886769366942,0.1,-0.2777734406875142,0.04693867405132235,2.55131620333475,-1.2889792461239384
100,0.0,4.666666666666666,-0.46292804549535144,0.150719747879137,0.0,-0.28381562420222883,0.04838499740781244,2.5501010665228465,-1.2719558386664418
101,0.0,0.6666666666666665,-0.46292804549535144,-1.0395229669899313,-0.1,-0.2897392411318942,0.04945680897350645,2.5876109904113838,-1.2575537490135735
102,1.3333333333333333,0.0,1.1154361477173707,-1.2378967528014426,-0.1,-0.29552499799300413,0.050190647397664045,2.5876998448817936,-1.2442049358439464
103,0.0,5.333333333333333,-0.46292804549535144,0.3490935336906485,-0.1,-0.30115537991078806,0.05062646748243451,2.6253196195753543,-1.233598487669793
104,0.6666666666666666,6.666666666666666,0.3262540511110096,0.7458411053136712,-0.1,-0.3066145390858514,0.05080736475381645,2.626496086071828,-1.223951739622388
105,0.6666666666666666,6.0,0.3262540511110096,0.54746731950216,-0.1,-0.3118881921923719,0.05077925962818089,2.6640896610347276,-1.2170088775880135
106,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.1,-0.31696352991292354,0.05059053594378677,2.6661815636697943,-1.2107894105139758
107,0.0,8.0,-0.46292804549535144,1.1425886769366942,0.0,-0.32182914025164816,0.05029162825830017,2.7036309870418442,-1.2070229885435566
108,0.0,16.666666666666668,-0.46292804549535144,3.721447892486343,0.0,-0.326474945837451,0.049934553116448885,2.7064987341058897,-1.2035595029575974
109,0.6666666666666666,4.666666666666667,0.3262540511110096,0.15071974787913725,0.09999999999999998,-0.33089215440523684,0.049572381220813325,2.7436991897871468,-1.202058980263843
110,0.0,0.0,-0.46292804549535144,-1.2378967528014426,0.2,-0.3350732211355912,0.049258650269235545,2.7472268303358502,-1.2002502158674142
111,0.0,8.666666666666666,-0.46292804549535144,1.3409624627482055,0.2,-0.33901182133544205,0.04904672222876187,2.7840828131165583,-1.199700869271369
112,0.0,6.666666666666667,-0.46292804549535144,0.7458411053136714,0.3,-0.3427028317170814,0.048989092968716105,2.7881713338522722,-1.1980902366420678
113,0.0,3.333333333333333,-0.46292804549535144,-0.24602782374388574,0.3,-0.34614231822679936,0.049136665107630255,2.8245938615526374,-1.1969115530344796
114,0.0,4.0,-0.46292804549535144,-0.04765403793237423,0.39999999999999997,-0.3493275282169579,0.049537996536080674,2.8291562995251422,-1.1938778617390002
115,0.0,2.0,-0.46292804549535144,-0.6427753953669084,0.49999999999999994,-0.3522568848891076,0.050238538195062625,2.865061020762987,-1.190456649271444
116,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,0.6000000000000001,-0.35492998227443934,0.05127987558527738,2.870019022819509,-1.1844656256050836
117,0.0,3.333333333333333,-0.46292804549535144,-0.24602782374388574,0.6000000000000001,-0.3573475794206754,0.05269898875871652,2.9053250543974496,-1.1774022386490093
118,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.444401609555397,0.6000000000000001,-0.35951159284606726,0.054527545078799707,2.9106065482343655,-1.1672250326546156
119,0.0,2.666666666666667,-0.46292804549535144,-0.444401609555397,0.7,-0.3614250866260967,0.056791238170400174,2.9452358717008167,-1.1555022959184962
120,0.0,4.0,-0.46292804549535144,-0.04765403793237423,0.7,-0.3630922595560189,0.05950918550005676,2.950773587460251,-1.1403284137177347
121,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,0.6000000000000001,-0.3645184285962598,0.06269339594189963,2.9846508998894743,-1.1233604134685267
122,0.0,0.0,-0.46292804549535144,-1.2378967528014426,0.6000000000000001,-0.36571000741133886,0.06634831749488414,2.9903816077078753,-1.10279340340673
123,0.0,2.0,-0.46292804549535144,-0.6427753953669084,0.6000000000000001,-0.36667447856242513,0.07047047412988185,3.0234346227714504,-1.0803726211147615
124,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,0.6000000000000001,-0.36742035796227274,0.0750481995156144,3.0292990539377906,-1.05434693306813
125,0.0,8.666666666666666,-0.46292804549535144,1.3409624627482055,0.6000000000000001,-0.3679571504627913,0.08006147386314837,3.061459281098701,-1.0265397177356128
126,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,0.6000000000000001,-0.3682952957790594,0.08548186843393098,3.0674026888032118,-0.9952098691481189
127,0.0,2.666666666666667,-0.46292804549535144,-0.444401609555397,0.7,-0.36844610429459873,0.09127260098807598,3.0986066585277046,-0.9622460850129444
128,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,0.7,-0.36842168263106395,0.09738870494313488,3.1045799140475228,-0.9258846952511068
129,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,0.7,-0.36823484920190774,0.10377731467575434,3.1347707635599913,-0.8880672014840135
130,0.0,4.0,-0.46292804549535144,-0.04765403793237423,0.7,-0.3678990403047522,0.11037806831315151,3.1407318519868492,-0.8469877842433025
131,0.0,4.0,-0.46292804549535144,-0.04765403793237423,0.8,-0.3674282076417885,0.11712362727222007,-3.11332414669433,-0.804628886268302
132,0.6666666666666666,4.0,0.3262540511110096,-0.04765403793237423,0.8,-0.36683670848126665,0.12394030922239828,-3.107408383736544,-0.759134516847618
133,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,0.8,-0.3661391899212085,0.13074882878268385,-3.079378638225741,-0.7125160515061424
134,0.0,5.333333333333333,-0.46292804549535144,0.3490935336906485,0.8,-0.3653504687477507,0.13746513846872532,-3.0735306717420667,-0.6628684462522445
135,0.0,0.0,-0.46292804549535144,-1.2378967528014426,0.8,-0.36448540810829816,0.14400136099052854,-3.046626156849754,-0.612218959114426
136,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,0.7,-0.3635587917969235,0.15026680251828417,-3.0408559825291075,-0.558621522838038
137,0.0,4.666666666666666,-0.46292804549535144,0.150719747879137,0.7,-0.3625851966816748,0.15616903469284701,-3.015088142060874,-0.5041044938908538
138,0.0,2.666666666666667,-0.46292804549535144,-0.444401609555397,0.6000000000000001,-0.36157886384352883,0.16161503090951493,-3.0093916344607137,-0.44669402967298094
139,0.0,8.0,-0.46292804549535144,1.1425886769366942,0.49999999999999994,-0.3605535692577436,0.1665123399358712,-2.9847559995403303,-0.3884025997086909
140,0.0,11.333333333333332,-0.46292804549535144,2.134457605994251,0.39999999999999997,-0.3595224951888878,0.17077027774426903,-2.979113570105812,-0.3272459640458202
141,0.0,12.666666666666666,-0.46292804549535144,2.5312051776172737,0.3,-0.35849810382562924,0.1743011172988505,-2.95558844895555,-0.2652013146738084
142,0.6666666666666666,0.666666666666667,0.3262540511110096,-1.039522966989931,0.3,-0.35749201502878847,0.17702125667149882,-2.9499642780328563,-0.2002950620316641
143,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,0.2,-0.3565148903408807,0.178852348500102,-2.927510109365621,-0.13444745840555056
144,0.0,1.333333333333334,-0.46292804549535144,-0.8411491811784196,0.10000000000000003,-0.3555763254657542,0.17972237754156078,-2.9218522606419173,-0.06572038926238621
145,0.0,4.0,-0.46292804549535144,-0.04765403793237423,0.0,-0.35468475318578324,0.17956667611132418,-2.9004119098650736,0.004046309473309446
146,0.0,2.0,-0.46292804549535144,-0.6427753953669084,0.0,-0.35384735829388464,0.17832886825360994,-2.89465356252187,0.07672625397458613
147,0.0,15.333333333333334,-0.46292804549535144,3.3247003208633195,0.0,-0.353070005883417,0.17596173273576254,-2.874153730375338,0.15058463288373186
148,0.6666666666666666,4.666666666666667,0.3262540511110096,0.15071974787913725,0.0,-0.35235718440231495,0.17242797362322038,-2.8682156138803196,0.22739686316669097
149,0.0,8.666666666666668,-0.46292804549535144,1.340962462748206,-0.09999999999999998,-0.3517119650858883,0.16770088666610622,-2.848569399258492,0.30555783215869775
150,0.6666666666666666,4.666666666666666,0.3262540511110096,0.150719747879137,-0.09999999999999998,-0.3511359794411793,0.16176491090031103,-2.8423633985165635,0.3867059004556096
151,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.09999999999999998,-0.3506294161464689,0.1546160575062409,-2.8234739650729352,0.46938859471901756
152,0.0,4.666666666666667,-0.46292804549535144,0.15071974787913725,-0.09999999999999998,-0.35019103805223906,0.14626221090614952,-2.8169077344631317,0.5550629792991614
153,0.0,14.0,-0.46292804549535144,2.9279527492402972,-0.2,-0.34981821914232714,0.1367232992740219,-2.798672860177759,0.6424478561968123
154,0.0,6.666666666666667,-0.46292804549535144,0.7458411053136714,-0.3,-0.3495070006410372,0.1260313330188032,-2.791655063441392,0.732770273204714
155,0.6666666666666666,0.666666666666667,0.3262540511110096,-1.039522966989931,-0.39999999999999997,-0.3492521651403851,0.11423031122753079,-2.773972138521278,0.8249318295530432
156,0.0,7.333333333333333,-0.46292804549535144,0.9442148911251828,-0.39999999999999997,-0.3490473276167454,0.10137599830997322,-2.766417775382386,0.91987978081411
157,0.0,6.0,-0.46292804549535144,0.54746731950216,-0.49999999999999994,-0.348885042213484,0.0875355758571118,-2.7491887477882795,1.0167009152840643
158,0.6666666666666666,0.666666666666667,0.3262540511110096,-1.039522966989931,-0.6000000000000001,-0.3487569234348643,0.07278717693156818,-2.741024057848118,1.1160192936999436
159,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,-0.6000000000000001,-0.3486537799482037,0.05721931114054884,-2.7241598891185728,1.2171004180575513
160,0.0,6.0,-0.46292804549535144,0.54746731950216,-0.7,-0.3485657586783149,0.04093018912385428,-2.71532640481829,1.3202202480922574
161,0.0,0.0,-0.46292804549535144,-1.2378967528014426,-0.6000000000000001,-0.34848249636592904,0.024026954601132498,-2.6987506466835844,1.4248113108418434
162,0.0,11.333333333333332,-0.46292804549535144,2.134457605994251,-0.6000000000000001,-0.3483932753153231,0.006624830847840671,-2.6892080302537575,1.5308096492279557
163,0.0,8.0,-0.46292804549535144,1.1425886769366942,-0.6000000000000001,-0.3482871798391376,-0.01115381304099995,-2.6728592001464206,1.6378037291703502
164,0.0,5.333333333333333,-0.46292804549535144,0.3490935336906485,-0.6000000000000001,-0.34815325000748837,-0.029180471486657197,-2.662586626899123,1.745441247008968
165,0.0,7.333333333333333,-0.46292804549535144,0.9442148911251828,-0.6000000000000001,-0.3479806296258652,-0.04732158197126895,-2.646419219117414,1.8534597803889947
166,0.0,2.0,-0.46292804549535144,-0.6427753953669084,-0.6000000000000001,-0.34775870576033135,-0.06543966712013564,-2.635415284146859,1.961310785912341
167,0.0,0.666666666666667,-0.46292804549535144,-1.039522966989931,-0.6000000000000001,-0.34747723753386883,-0.08339452873844552,-2.619399474182546,2.0688754575269743
168,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.7,-0.3471264723235572,-0.10104448083255027,-2.607680818015791,2.175522214237902
169,0.0,6.666666666666667,-0.46292804549535144,0.7458411053136714,-0.7,-0.3466972478947649,-0.11824760752961154,-2.5918010908690574,2.2812631609074594
170,0.0,3.333333333333333,-0.46292804549535144,-0.24602782374388574,-0.7,-0.34618107941584186,-0.134863031922452,-2.5794000653200517,2.385489819117381
171,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.7,-0.3455702307051424,-0.15075218243144306,-2.563653076577671,2.4883183660866592
172,0.0,1.333333333333334,-0.46292804549535144,-0.8411491811784196,-0.7,-0.3448577694718208,-0.16578004344419947,-2.5506148066500223,2.5892401065157684
173,0.6666666666666666,0.6666666666666661,0.3262540511110096,-1.0395229669899315,-0.7,-0.34403760671210365,-0.17981637666969555,-2.535006793909364,2.6884355114807477
174,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,-0.8,-0.3431045207485794,-0.1927368994609737,-2.521385967793946,2.785535379810918
175,0.0,1.333333333333333,-0.46292804549535144,-0.84114918117842,-0.8,-0.3420541665101272,-0.20442440695517208,-2.5059299921457416,2.88074034410496
176,0.0,4.0,-0.46292804549535144,-0.04765403793237423,-0.8,-0.34088307045761684,-0.2147698263829208,-2.4917876407833304,2.973829037883056
177,0.0,2.666666666666667,-0.46292804549535144,-0.444401609555397,-0.8,-0.3395886112183812,-0.22367319394494903,-2.4765008490225866,3.0649837562007374
178,0.0,1.333333333333334,-0.46292804549535144,-0.8411491811784196,-0.7,-0.3381689858062035,-0.23104454665701848,-2.461901254542049,-3.129066289640644
179,0.0,0.0,-0.46292804549535144,-1.2378967528014426,-0.7,-0.33662316142613796,-0.23680472312399453,-2.446802231531894,-3.041813055556918
180,0.0,7.333333333333333,-0.46292804549535144,0.9442148911251828,-0.6000000000000001,-0.33495081320814873,-0.24088606839043228,-2.431810000373732,-2.9564134735219043
