trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.664191286139392,2.290192747002949,-0.3619252915568108,2.6695253376793726,2.4019740097389852,-0.31510622971397123,-0.62204439254513,-0.8721916071347018,1.7019723991358764
2,-0.6176868129607104,-1.1202573904542759,-0.3619252915568108,2.527288009488958,2.291353356150388,-0.25919093112343067,-0.09246034396458151,-0.4494411104373577,1.7572344056326983
3,-0.24261503020641303,0.5849676782743362,-0.3619252915568108,2.385536632605231,2.1815503890240335,-0.20360869966795073,-0.05580940350613783,-0.4416754258393443,1.7206344071244095
4,-0.9927585957150079,0.016559322031465665,0.6120701795286797,2.2445095505220376,2.0727502763288363,-0.1484690194085674,0.20197620665360955,-0.2019859102374838,1.7171019640683651
5,-0.8989906500264334,1.3428454865981636,0.9367353365571764,2.104442726144223,1.965134769049161,-0.09388067974222215,0.24412719858080562,-0.19063477835653153,1.664683096535393
6,0.31999264392503307,-0.7413184862923621,1.0990679150714249,1.9655688368124766,1.858881497266882,-0.039951365647617545,0.42201729249695963,-0.008097262837706124,1.6208394450283232
7,-1.086526541403582,1.5323149386791208,1.0990679150714249,1.8281163938058205,1.7541632899006612,0.01321274380722773,0.4674139858410486,0.006378871971275267,1.55422530551944
8,-0.6176868129607105,2.1007232949219916,1.196467462179974,1.6923088922319989,1.6511475222462781,0.06550736581721517,0.6055778970225374,0.1588862954250134,1.4722346125887933
9,-0.9927585957150078,-0.9307879383733189,1.196467462179974,1.5583639964595108,1.549995495036389,0.11683049041199142,0.6532344789885429,0.17627387403451686,1.3981911427802596
10,3.414334851647987,1.3428454865981643,1.196467462179974,1.4264927655324466,1.4508618483896114,0.16708274089500427,0.7671568258851158,0.3094127007625355,1.2873489037679047
11,-0.8989906500264334,-0.5518490342114051,1.196467462179974,1.2968989223493281,1.3538940137426083,0.21616771610459373,0.8165261788103928,0.3296071860861823,1.2185374925736803
12,-0.8989906500264335,0.20602877411242268,1.196467462179974,1.169778169825472,1.2592317066092689,0.2639923127607861,0.9139271345116196,0.4487617152945212,1.0991043802826446
13,-0.8052227043378591,-1.120257390454276,0.918183041869834,1.0453175568383142,1.167006462732079,0.3104670264634893,0.96466129652943,0.4717213396245591,1.0473631767926928
14,-0.7114547586492849,-1.1202573904542759,0.9529685944086014,0.9236948964255558,1.0773412198589942,0.3555062301966742,1.0499911845010423,0.5800160775821338,0.9398355044436087
15,-0.9927585957150078,-0.36237958213044824,0.9800240241609761,0.8050782383470868,0.9903499469905116,0.39902842946117567,1.1018479039223483,0.6057424875443229,0.9090197676907259
16,-0.9927585957150079,-0.9307879383733189,1.001668367962876,0.6896253976733856,0.9061373224906106,0.4409564933981164,1.1779255613196535,0.7051554073361074,0.8234140133965108
17,-0.9927585957150079,-0.17291013004949135,0.7419362423400784,0.5774835405605543,0.8247984619530238,0.4812178614732202,1.230724811269056,0.733684914190581,0.8106083807876256
18,-0.9927585957150078,0.39549822619337943,0.8346977157767919,0.46878882786643405,0.7464186962014233,0.5197447254739995,1.2994585020509777,0.8255422221940718,0.747390241065296
19,0.038688806859310025,-1.120257390454276,0.8346977157767919,0.3636661167729973,0.6710733993268503,0.5564741867314474,1.3530597163863216,0.8569422183988377,0.7477012382317226
20,-0.3363829758949874,0.016559322031465665,0.9042688208543269,0.26222872011806386,0.5988278662572423,0.5913483886149786,1.4158071721162906,0.9421673976228692,0.7032858552242224
21,-1.086526541403582,-0.36237958213044835,0.9583796803590764,0.16457822272785694,0.5297372390104154,0.6243146244640764,1.4700962704206346,0.9765358265604871,0.712485477153667
22,-0.8989906500264334,1.3428454865981643,1.001668367962876,0.0708043537030012,0.4638464804795437,0.6553254212189886,1.5278617612218257,1.055786603868674,0.6827188950448387
23,-0.8989906500264334,-0.5518490342114053,0.806869273745778,-0.01901508666524561,0.4011903943273382,0.6843385991055341,1.5827432578900744,1.0932536385124083,0.697788460588675
