trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8865505980676166,-1.2037221628673764,-0.2656190552183173,-0.9228439873314955,-1.2242441522327523,-0.2738209537321067,2.6463350113221242,2.469752627659034,2.077219155428779
2,0.3369880990796052,-1.1540893040069558,-0.2656190552183173,-0.8341460281534029,-1.212617993337463,-0.19787674558106805,-2.8750810900781976,2.6725557998903238,-2.4391199101033076
3,-0.8865505980676164,-1.1540893040069558,-0.2656190552183173,-0.7456221960865448,-1.2008243874029878,-0.12252859278115787,-2.7926342480950415,2.6914050209806097,-2.1455396818951797
4,0.09228035965016074,-1.2037221628673764,-0.2656190552183173,-0.6577449098429915,-1.188894653458052,-0.048060777483914026,-2.472751730937172,2.7852632667447397,-1.6884864853229875
5,-0.6418428586381723,-1.1044564451465348,-0.2656190552183173,-0.5709747943323851,-1.1768584404268998,0.025250452323124804,-2.3853301951436086,2.803790466676141,-1.5091660412690981
6,-0.8865505980676167,-0.6081278565423273,-0.2656190552183173,-0.485755407821675,-1.164743261194213,0.09713912598286785,-2.191717316537007,2.8717392116411027,-1.388996900461288
7,0.3369880990796052,-1.0051907274256933,-0.2656190552183173,-0.40250830422964134,-1.1525740705723602,0.1673517222360174,-2.104999379915937,2.889967678596725,-1.2583337527420368
8,0.3369880990796052,-1.0051907274256933,-0.5270231767891586,-0.32162851508985535,-1.1403728969970668,0.2356492539151896,-1.9674338239667173,2.9458575590534113,-1.1910470557323882
9,2.5393577539446044,-1.1540893040069558,-0.4943476615928034,-0.24348053210828652,-1.128158535369689,0.3018092444345829,-1.8826143007576834,2.963853150455362,-1.0836459402547947
10,2.5393577539446044,-1.1540893040069555,1.3354811894030856,-0.16839486609042997,-1.115946305289051,0.36562756923323925,-1.7758653205153008,3.0126267585770146,-1.0331441500846719
11,-0.6418428586381721,-0.9555578685652725,1.3354811894030856,-0.09666524698514774,-1.10374787603037,0.42692012827073467,-1.6931929475975058,3.030465903233132,-0.9396445979970615
12,1.8052345356562713,-1.1044564451465348,1.3354811894030856,-0.028546510345940287,-1.0915711578296339,0.4855243096844332,-1.6057330671172163,3.074499672835355,-0.8965574654325198
13,-0.1524273797792834,-1.1540893040069558,1.3354811894030856,0.03574680975611603,-1.079420258236536,0.5413002032448677,-1.5252286947740572,3.092263695679341,-0.8125788836713409
14,1.8052345356562713,-1.0051907274256933,1.3354811894030856,0.096041186007669,-1.067295501962807,0.5941315273303913,-1.4509843230942607,3.1329117962862747,-0.7735361447809247
15,2.7840654933740483,-0.8066592919840103,1.3608954790002508,0.15220412574371855,-1.0551935124477778,0.6439262435110161,-1.3726236527921452,-3.132501239145735,-0.6966983206604618
16,0.0922803596501609,-1.0548235862861142,1.0559240038342694,0.20414356219571633,-1.0431073532124484,0.6906168454309043,-1.3080824746190773,-3.094375581452246,-0.660253375858368
17,-0.8865505980676166,-0.5088621388214857,1.0994913574294094,0.25180666684745934,-1.0310267267411504,0.7341603212006789,-1.2318475498898884,-3.0765124515884477,-0.5891309042299079
18,-0.39713511920872785,-1.1540893040069558,0.9034382662512785,0.2951781593336199,-1.0189382276901888,0.7745377998829961,-1.174846394356816,-3.0403141090178374,-0.5545982126259424
19,-1.1312583374970608,-1.0051907274256933,0.7509525286682879,0.3342782069414113,-1.0068256454732691,0.8117539022673192,-1.100740634564305,-3.0222812824664014,-0.4882778925882998
20,-0.6418428586381723,-0.8562921508444311,0.811946823701484,0.3691600120391967,-0.9946703090230705,0.8458358235171876,-1.049891965789921,-2.9875769851231295,-0.45531716480767315
21,0.3369880990796052,-1.1540893040069558,0.6492953702796272,0.3999071810030596,-0.9824514644719132,0.8768321802314804,-0.9779451521319124,-2.9693023336900395,-0.39318398521504455
22,-0.6418428586381721,-1.0548235862861142,0.6492953702796272,0.42663095619354324,-0.9701466752200244,0.9048116570699661,-0.9323412128447117,-2.9357651501692565,-0.3616263709986558
23,0.3369880990796052,-1.0548235862861142,0.6492953702796272,0.4494673784185453,-0.9577322334811494,0.9298614886346614,-0.8626121546001172,-2.9171857387324187,-0.3032491522003886
24,-0.6418428586381721,-1.1540893040069555,0.6492953702796272,0.4685744345367553,-0.945183572775109,0.9520858111397631,-0.8216622930301354,-2.884563760161254,-0.27301542717899113
25,0.0922803596501609,-1.1044564451465348,0.6492953702796272,0.484129234288955,-0.9324756719121134,0.9716039159046446,-0.7542412772274031,-2.865627581511439,-0.21808052024694743
26,-0.6418428586381723,-0.9059250097048518,0.6492953702796272,0.4963252511287351,-0.9195834427274283,0.9885484332191523,-0.7175780912098109,-2.833724905117917,-0.18913838325786944
27,2.0499422750857152,-1.1540893040069558,0.6492953702796272,0.5053696525679667,-0.9064820959984595,1.0030634709877888,-0.6525895176320704,-2.8143917797786893,-0.1374082287942853
28,-0.6418428586381723,-0.9555578685652727,0.8322782553792164,0.5114807363991964,-0.8931474823391533,1.0153027279987044,-0.6200124771481255,-2.7830560870572265,-0.10974746080341913
29,1.0711113173679383,-0.8066592919840103,0.8322782553792164,0.514885481702405,-0.8795564071641508,1.0254275968727418,-0.5576173343399285,-2.7632978499322887,-0.061032555351802215
30,-0.1524273797792834,-1.0051907274256933,1.015261140478805,0.5158172194098457,-0.8656869209064141,1.0336052670145839,-0.5290571484671773,-2.732411778025473,-0.034648562722382925
31,-0.8865505980676166,-0.5584949976819065,1.198244025578394,0.514513425865985,-0.8515185874470743,1.0400068336568669,-0.469454490039801,-2.7122120167922517,0.011213249258985515
32,0.3369880990796052,-0.3103307033798026,1.198244025578394,0.5112136416092229,-0.8370327349338005,1.0448054158575155,-0.44494826703709567,-2.6816869492229767,0.036332065701705156
33,-0.15242737977928356,-0.8066592919840102,1.198244025578394,0.506157513843811,-0.8222126934178461,1.0481742844975488,-0.388374298115842,-2.661040598121877,0.07949231655844241
34,1.3158190567973824,-0.9059250097048518,1.198244025578394,0.4995829539881685,-0.8070440226028359,1.050285001119905,-0.368044338919761,-2.630812177479168,0.10337555316919139
35,1.0711113173679383,-0.8066592919840103,1.198244025578394,0.4917243931109992,-0.7915147305453853,1.0513055696517228,-0.31476658365228427,-2.6097251839433895,0.14398959874189415
36,4.986435148239048,-1.1044564451465348,1.198244025578394,0.48281111181932324,-0.7756154814216094,1.0513986051352577,-0.29879608951281234,-2.5797500821644355,0.16669499062433518
