trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.7142857142857143,-0.8961530052169857,-0.5673346381228442,2.866832519904056,2.423243280119682
15,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7142857142857143,-0.877771542726949,-0.5634245948389206,2.865585542608356,2.4204659917483986
16,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.75,-0.8594287091247523,-0.5593591059997612,2.925146146826655,2.473986413640526
17,0.0,2.0,-1.1260750854825992,0.931734870465344,-0.75,-0.8411809041703975,-0.5551418644611467,2.9231208356149354,2.470977651367945
18,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.75,-0.8230837000243392,-0.5507773282443336,2.9783248642661695,2.5224097097462272
19,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7777777777777778,-0.8051915477267572,-0.5462707693805752,2.9754063643025783,2.5191376113547506
20,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6777777777777778,-0.7875574781365893,-0.5416283280557106,3.026728713386584,2.5687325281399924
21,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7000000000000001,-0.7702327972641785,-0.536857070314712,3.0228169934005344,2.5651573356514814
22,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6,-0.7532667769949475,-0.5319650466107794,3.070598101390233,2.6130756997085287
23,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6,-0.736706343334866,-0.5269613481212196,3.065614881703758,2.6091505515060525
24,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6,-0.7205957655039795,-0.5218561578328365,3.110114359149314,2.6554897600810854
25,2.6666666666666665,0.0,0.8237913261390233,-0.6125294055836984,-0.7000000000000001,-0.7049763504339113,-0.5166607936461507,3.1040115830284996,2.651162067372755
26,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.7000000000000001,-0.6898861483127757,-0.5113877410329409,-3.1377401885613976,2.6959741596779696
27,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7000000000000001,-0.6753596753341462,-0.506050673084418,3.1382142812700207,2.691187766991597
28,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7000000000000001,-0.6614276593536398,-0.5006644561081768,-3.106404609180593,2.734492138792541
29,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.7000000000000001,-0.6481168129980925,-0.49524513927121977,-3.1147233299950607,2.7291904151970177
30,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.8,-0.6354496377948107,-0.48980992714408444,-3.0788217782984257,2.770983862505509
31,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.8,-0.623444262668881,-0.48437713437766317,-3.0881319611494304,2.76511383048789
32,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.8,-0.6121143203765571,-0.4789661221398388,-3.0546749688729733,2.805379333015318
33,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.8,-0.6014688654001317,-0.4735972163536916,-3.064819608312535,2.7988968833299737
34,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.8,-0.5915123361250635,-0.46829160821281185,-3.033559921372402,2.8376119512798903
35,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.9,-0.5822445627780645,-0.4630712379021678,-3.0443219919714872,2.8304880969091712
36,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.09777464690068431,-0.8,-0.5736608209999112,-0.4579586629178422,-3.0149826562349062,2.8676331190694873
37,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.8,-0.565751929628661,-0.45297691281295976,-3.0260917422752547,2.8598611015029354
38,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.8,-0.5585043905781766,-0.44814933250766803,-2.9983696068034766,2.895427835023835
39,1.3333333333333333,2.0,-0.151141879671788,0.931734870465344,-0.7000000000000001,-0.5519005684023375,-0.4434994164096032,-3.0095147679745553,2.887030723537525
40,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.7000000000000001,-0.5459189068913521,-0.43905063546907125,-2.9830896564061344,2.921030819856198
41,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6,-0.5405341796758163,-0.43482625886154236,-2.993937504771435,2.912069070938858
42,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6,-0.5357177712200363,-0.43084917117738614,-2.968485609926026,2.9445423293562625
43,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.6,-0.5314379838471512,-0.42714168504608085,-2.9787013957400323,2.935120612583855
44,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.09777464690068431,-0.6,-0.5276603659429608,-0.4237253485262543,-2.95391065786781,2.966142457478404
45,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.6,-0.5243480564800262,-0.4206207465662817,-2.963179369729146,2.956414862588834
46,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.6,-0.5214621411096485,-0.4178472961118203,-2.938764240032011,2.9861022690611243
47,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7000000000000001,-0.5189620146790627,-0.4154230346715915,-2.9468086980498,2.9762747629386745
48,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7000000000000001,-0.5168057441092087,-0.41336440232146954,-2.9225219650076872,3.0047895740074293
49,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.7000000000000001,-0.5149504247727295,-0.4116860174061012,-2.9291155922686243,2.995118493092017
50,0.6666666666666667,0.0,-0.6386084825771935,-0.6125294055836984,-0.8,-0.5133525235543797,-0.4104004466851942,-2.904755694377509,3.022667021821171
51,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.8,-0.5119682028035155,-0.40951797131019685,-2.909728829272379,3.0134526544890172
52,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.9,-0.5107536209822616,-0.40904635071264944,-2.885142156124878,3.0402807330819694
53,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.9,-0.5096652074539707,-0.40899058719404563,-2.8883821791046906,3.0318556743168497
54,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.09777464690068431,-0.9,-0.5086599102409126,-0.4093526947129982,-2.8634609890349747,3.0582389189480064
55,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.9,-0.5076954165656453,-0.41013147602479955,-2.8649076582601505,3.0509518185406885
56,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.9,-0.5067303465564409,-0.41132231284726184,-2.839584926402329,3.077181761558481
57,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.9,-0.5057244208718632,-0.41291697404668776,-2.8392227620111554,3.071378124881109
58,0.0,1.3333333333333333,-1.1260750854825992,0.41698011178232974,-0.9,-0.5046386035732154,-0.4149034470427961,-2.8134654034401767,3.097745791901543
59,0.0,2.0,-1.1260750854825992,0.931734870465344,-0.8,-0.5034352225747983,-0.4172657978123375,-2.8113148638437058,3.0937482903703466
60,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.7000000000000001,-0.5020780714038139,-0.41998406481331446,-2.7851166099235773,3.120527449208397
61,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.7000000000000001,-0.5005324976227248,-0.42303419140597215,-2.7812255039563905,3.1186184447824608
62,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.7000000000000001,-0.49876548471682614,-0.4263879998477094,-2.7546004785068567,-3.137134412603757
63,3.3333333333333335,0.0,1.311257929044429,-0.6125294055836984,-0.7000000000000001,-0.49674573493679447,-0.430013208339364,-2.7490367012778814,-3.1367258028895333
64,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.7000000000000001,-0.49444376005962304,-0.43387349168765466,-2.7220144332862497,-3.1084409405160973
65,2.0,2.6666666666666665,0.33632472323361773,1.446489629148358,-0.7000000000000001,-0.4918319853057518,-0.43792858607812823,-2.714860633330416,-3.1055458669647895
66,0.6666666666666665,1.3333333333333333,-0.6386084825771937,0.41698011178232974,-0.7000000000000001,-0.48888486917710383,-0.44213443868352204,-2.6874827708172906,-3.07625785444277
67,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.7000000000000001,-0.48557903941391994,-0.4464434025456812,-2.678832962734635,-3.0707687899846827
68,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.7000000000000001,-0.4818934431606683,-0.45080447580986227,-2.6511514546120325,-3.0403760968668454
69,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.8,-0.47780950800609717,-0.45516358222070724,-2.641109150717788,-3.032242885781201
70,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.8,-0.47331130979395103,-0.4594638878039426,-2.6131854295751,-3.0006899221569023
71,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.8,-0.4683857429633234,-0.4636461476526462,-2.601862784374377,-2.989912190154898
72,2.6666666666666665,0.0,0.8237913261390233,-0.6125294055836984,-0.8,-0.46302268965894183,-0.4676490766831299,-2.573767564594673,-2.957183053947688
73,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.8,-0.45721518472442146,-0.4714097386397984,-2.5612852039773806,-2.9438005061364336
74,0.6666666666666667,0.0,-0.6386084825771935,-0.6125294055836984,-0.8,-0.4509595744657887,-0.47486394815561056,-2.5330987302269787,-2.909911054491946
75,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.8,-0.4442556673863952,-0.47794668120167433,-2.5195861678052998,-2.893993169761154
76,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.7000000000000001,-0.4371068750973316,-0.48059248977249025,-2.4913989260742366,-2.8589826691920273
77,4.0,0.0,1.7987245319498346,-0.6125294055836984,-0.7000000000000001,-0.42952034164444325,-0.48273591715327296,-2.476995585806856,-2.8406189763167293
78,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.6,-0.4215070593838847,-0.48431191060371453,-2.448909522138236,-2.804542261926991
79,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.5,-0.41308196861130775,-0.48525622876982055,-2.433766372384991,-2.783833919426552
80,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.6,-0.40426403620490475,-0.4855058416035975,-2.405896601932446,-2.7467546076932887
81,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.5,-0.3950763063753867,-0.48499932103116883,-2.390178295216932,-2.7238075974730296
82,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.4,-0.385545915278078,-0.4836772210653509,-2.362655107132572,-2.68579257783675
83,0.0,0.6666666666666666,-1.1260750854825992,-0.09777464690068431,-0.30000000000000004,-0.37570406114568244,-0.48148244650395344,-2.346542307960474,-2.6607125324624774
84,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.19999999999999998,-0.36558592258474915,-0.47836060974988087,-2.319513094169183,-2.621827745943314
85,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.1,-0.35523051944957545,-0.47426037554377015,-2.3032045999988755,-2.5947162594204833
86,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.19999999999999998,-0.34468051284811496,-0.4691337934604211,-2.276835374272994,-2.555023644473849
87,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.19999999999999998,-0.3339819426936042,-0.4629366179892395,-2.26054975133627,-2.525975830180304
88,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.19999999999999998,-0.32318390220172905,-0.45562861609859723,-2.2350260462929032,-2.4855312454975964
89,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.19999999999999998,-0.31233814891435696,-0.4471738624773779,-2.2190025585372553,-2.4546342749289334
90,0.0,0.0,-1.1260750854825992,-0.6125294055836984,-0.1,-0.30149865204919535,-0.4375410231007703,-2.1945294226581886,-2.413486196147102
91,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.09777464690068431,-0.1,-0.2907210770720728,-0.42670362828585784,-2.1790278231199336,-2.380818589582452
92,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.09777464690068431,-0.1,-0.2800622104392576,-0.414640336897244,-2.1558283434346373,-2.339007428264434
93,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.1,-0.26957932990283084,-0.4013351936957378,-2.1411267712511624,-2.304638949004496
94,0.6666666666666666,1.3333333333333333,-0.6386084825771936,0.41698011178232974,-0.1,-0.25932952804046433,-0.3867778818346642,-2.1194382951846253,-2.2621969084873284
95,0.6666666666666666,3.3333333333333335,-0.6386084825771936,1.9612443878313723,-0.1,-0.2493689985262182,-0.3709639721247257,-2.1058283162611433,-2.226188976623246
96,2.0,0.0,0.33632472323361773,-0.6125294055836984,0.0,-0.23975229616131943,-0.3538951698143248,-2.085895402790401,-2.1831403906763605
97,0.0,0.6666666666666666,-1.1260750854825992,-0.09777464690068431,0.1,-0.23053158294712345,-0.33557955798792943,-2.073673050546821,-2.1455469442925286
98,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,0.1,-0.2217558735057651,-0.31603183418953673,-2.055736020106995,-2.101909016509127
99,5.333333333333333,0.0,2.773657737760646,-0.6125294055836984,0.1,-0.2134702939161717,-0.29527353418988933,-2.0451875112356555,-2.0627776885364186
100,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,0.0,-0.20571536849254313,-0.2733332349414134,-2.0294654081028645,-2.018561450485059
101,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.1,-0.19852634880405517,-0.2502467281418291,-2.020846260554105,-1.977934818289552
102,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.1,-0.1919325977716564,-0.2260571561831653,-2.0075133567066117,-1.9331460403201834
103,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.1,-0.18595703920080373,-0.20081510315396572,-2.0010201981853646,-1.8910626947953986
104,0.0,0.6666666666666666,-1.1260750854825992,-0.09777464690068431,-0.1,-0.18061568076693998,-0.1745786347015362,-1.9901760720011294,-1.8457025544361323
105,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.1,-0.17591721725091347,-0.14741328178160418,-1.985911734184559,-1.8021978645962686
106,4.0,0.0,1.7987245319498346,-0.6125294055836984,-0.1,-0.17186272080306172,-0.11939196449355985,-1.977546725639023,-1.756263317866107
107,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.09777464690068431,0.0,-0.16844542555573955,-0.09059485325314774,-1.9754817407948417,-1.7113698901388754
108,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.09777464690068431,0.0,-0.16565061393897348,-0.06110916554431782,-1.9694426776856249,-1.6648537784947524
109,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,0.09999999999999998,-0.16345561053714106,-0.031028897485152047,-1.9693802445686441,-1.6186016641869505
110,2.0,0.6666666666666666,0.33632472323361773,-0.09777464690068431,0.2,-0.16182988609904655,-0.00045449038549506214,-1.9653452048448905,-1.57149261457163
111,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.09777464690068431,0.2,-0.16073527044074726,0.030507566695113352,-1.9669005511516438,-1.523909325102328
112,0.6666666666666667,0.0,-0.6386084825771935,-0.6125294055836984,0.3,-0.1601262698376251,0.061745196587897254,-1.9643737021007674,-1.4761914954623006
113,0.0,0.0,-1.1260750854825992,-0.6125294055836984,0.3,-0.15995048270664775,0.09314125318924345,-1.966979571301943,-1.4273018725169824
114,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,0.39999999999999997,-0.16014910678818545,0.1245740964910996,-1.9653151364019004,-1.3789545775014456
115,5.333333333333333,0.0,2.773657737760646,-0.6125294055836984,0.49999999999999994,-0.16065753134440547,0.15591821847498544,-1.9682606360120793,-1.328780544130329
116,2.0,0.6666666666666666,0.33632472323361773,-0.09777464690068431,0.6000000000000001,-0.1614060085983787,0.18704491310450627,-1.966717889285529,-1.2797777806331145
117,0.0,10.0,-1.1260750854825992,7.108791974661513,0.6000000000000001,-0.16232039870654363,0.21782298157607607,-1.96921831511825,-1.2283380005353086
118,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.09777464690068431,0.6000000000000001,-0.16332298109730461,0.24811946250536684,-1.96703903447075,-1.178647930843308
119,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,0.7,-0.1643333224163372,0.27780037745866915,-1.9683229191304772,-1.1259574923595956
120,0.0,0.0,-1.1260750854825992,-0.6125294055836984,0.7,-0.16526918886593306,0.30673148608021633,-1.9648136153867275,-1.0755420853750417
121,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,0.6000000000000001,-0.16604748911760542,0.33477905039217987,-1.9642059447282678,-1.0216124759416698
122,2.0,1.3333333333333333,0.33632472323361773,0.41698011178232974,0.6000000000000001,-0.16658523318696813,0.3618106114851807,-1.9588047585139288,-0.9704275766021108
123,0.0,0.0,-1.1260750854825992,-0.6125294055836984,0.6000000000000001,-0.16680049266738373,0.3876957822264934,-1.9557868065585753,-0.9152671187723532
124,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,0.6000000000000001,-0.16661334844354359,0.41230705782390165,-1.9481012582148893,-0.8632629578104506
125,1.3333333333333333,1.3333333333333333,-0.151141879671788,0.41698011178232974,0.6000000000000001,-0.1659468130312409,0.43552064371194765,-1.9423371775264189,-0.8068775567791103
126,0.0,0.0,-1.1260750854825992,-0.6125294055836984,0.6000000000000001,-0.16472771566596567,0.4572172979031691,-1.9321501402798629,-0.7539994732834419
127,0.6666666666666667,0.6666666666666666,-0.6386084825771935,-0.09777464690068431,0.7,-0.16288753918499396,0.47728318261700414,-1.9234822788872823,-0.6963934321956678
128,2.0,2.6666666666666665,0.33632472323361773,1.446489629148358,0.7,-0.16036319875138846,0.4956107176607602,-1.9107331620919088,-0.6425826201832026
129,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.09777464690068431,0.7,-0.1570977536429577,0.5120994258801057,-1.8991559444157058,-0.5837593703048202
130,0.6666666666666666,1.3333333333333333,-0.6386084825771936,0.41698011178232974,0.7,-0.153041044575711,0.526656759296386,-1.8839082514871746,-0.5289535644679847
131,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,0.8,-0.14815025009609717,0.5391988935023394,-1.8695323512987192,-0.46891624692090506
132,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.09777464690068431,0.8,-0.14239035639441863,0.5496514772822746,-1.8519378808495155,-0.4130503516911256
133,1.3333333333333333,8.0,-0.151141879671788,5.564527698612471,0.8,-0.13573453564086438,0.5579503236953307,-1.8349540410102758,-0.35180225872694104
134,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,0.8,-0.1281644286687625,0.5640420279681154,-1.815220538997802,-0.29480898267300454
135,0.0,7.333333333333333,-1.1260750854825992,5.049772939929456,0.8,-0.11967032837502646,0.5678844975732591,-1.7958684916192358,-0.2323538963007358
136,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.0977746469006844,0.7,-0.11025126059186499,0.5694473821597128,-1.7742338809923623,-0.17416449774875303
137,0.0,1.3333333333333333,-1.1260750854825992,0.41698011178232974,0.7,-0.09991495974632096,0.5687123956205024,-1.7527783729121276,-0.11050704915215485
138,0.0,1.3333333333333333,-1.1260750854825992,0.41698011178232974,0.6000000000000001,-0.08867773777888711,0.5656735281274622,-1.729492006919172,-0.05105246380510629
139,0.0,0.6666666666666666,-1.1260750854825992,-0.09777464690068431,0.49999999999999994,-0.07656424672428076,0.5603371506327874,-1.7062056970850237,0.013801172026703234
140,1.3333333333333333,3.3333333333333335,-0.151141879671788,1.9612443878313723,0.39999999999999997,-0.06360713796872379,0.5527220170190631,-1.681515633029658,0.074588404479495
141,2.0,0.6666666666666666,0.33632472323361773,-0.09777464690068431,0.3,-0.04984662420255411,0.5428591698661254,-1.656667605749578,0.14062915051338815
142,2.0,0.0,0.33632472323361773,-0.6125294055836984,0.3,-0.035329952996490645,0.5307917557120744,-1.63081247199567,0.2028118706976608
143,1.3333333333333335,2.0,-0.15114187967178783,0.931734870465344,0.2,-0.020110803094565057,0.5165747555850837,-1.6046609714873439,0.27002561202845754
144,0.0,1.3333333333333333,-1.1260750854825992,0.41698011178232974,0.10000000000000003,-0.0042486155222602314,0.5002746364590337,-1.5778651692137036,0.3336578723410304
145,3.3333333333333335,2.666666666666667,1.311257929044429,1.4464896291483582,0.0,0.012192128293384627,0.4819689287635264,-1.550653407834314,0.40202259437896676
146,0.6666666666666667,0.0,-0.6386084825771935,-0.6125294055836984,0.0,0.029142669287908672,0.4617457343287355,-1.5231246773815625,0.467144401193103
147,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,0.0,0.046530762141463046,0.43970316873687937,-1.4950787975486233,0.536626733602736
148,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.09777464690068431,0.0,0.06428148267285756,0.4159487420064092,-1.4670073586159038,0.6032578791655743
149,5.333333333333333,5.333333333333333,2.773657737760646,3.505508663880414,-0.09999999999999998,0.0823180382019312,0.39059868117700125,-1.4383357891287512,0.67380925795574
150,2.0,1.3333333333333333,0.33632472323361773,0.41698011178232974,-0.09999999999999998,0.10056256725159043,0.36377719740135395,-1.4098944427076006,0.7419425635942608
151,4.0,1.3333333333333333,1.7987245319498346,0.41698011178232974,-0.09999999999999998,0.11893691470508236,0.33561569948556963,-1.3807881167246314,0.8134953274582067
152,2.0,0.6666666666666666,0.33632472323361773,-0.09777464690068431,-0.09999999999999998,0.13736336955525802,0.3062519566323436,-1.3521329534138675,0.8830898380991979
153,2.6666666666666665,2.0,0.8237913261390233,0.931734870465344,-0.2,0.15576535498261682,0.27582921527952176,-1.3227661378994349,0.9555537258892587
154,1.3333333333333335,2.0,-0.15114187967178783,0.931734870465344,-0.3,0.17406806389629248,0.24449527704554813,-1.2940377468252744,1.0265286037735075
155,2.6666666666666665,2.0,0.8237913261390233,0.931734870465344,-0.39999999999999997,0.19219903621637108,0.2124015460731382,-1.2645694109278072,1.0997881555297635
156,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.39999999999999997,0.21008867650817184,0.1797020549338653,-1.2358945330544566,1.1720180971175187
157,1.3333333333333335,0.0,-0.15114187967178783,-0.6125294055836984,-0.49999999999999994,0.2276707120927228,0.1465524793697616,-1.206470131553629,1.2459314354256552
158,3.3333333333333335,0.0,1.311257929044429,-0.6125294055836984,-0.6000000000000001,0.24488259273566307,0.11310915332902975,-1.1779635946962332,1.3192444963439254
159,0.6666666666666665,0.6666666666666666,-0.6386084825771937,-0.09777464690068431,-0.6000000000000001,0.2616658337357654,0.07952809620104653,-1.148717058518995,1.393643939088061
160,2.666666666666667,0.6666666666666666,0.8237913261390236,-0.09777464690068431,-0.7,0.2779663048229226,0.04596406338983416,-1.1204837957835734,1.4678225750888299
161,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.09777464690068431,-0.6000000000000001,0.293734467748316,0.012569629734938848,-1.0915395398465615,1.5425173695767307
162,0.6666666666666666,0.0,-0.6386084825771936,-0.6125294055836984,-0.6000000000000001,0.308925565700184,-0.020505686430035145,-1.063676534961704,1.6173032192880856
163,4.666666666666667,0.0,2.2861911348552404,-0.6125294055836984,-0.6000000000000001,0.3234997674932465,-0.05311625212143287,-1.0351513400969186,1.6920844711007306
164,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.09777464690068431,-0.6000000000000001,0.33742226881972287,-0.08512109601983608,-1.0077493780030864,1.7671869983136648
165,2.0,1.3333333333333333,0.33632472323361773,0.41698011178232974,-0.6000000000000001,0.3506633522149498,-0.11638462786744076,-0.9797540367517291,1.841834599583069
166,2.6666666666666665,0.0,0.8237913261390233,-0.6125294055836984,-0.6000000000000001,0.3631984075905954,-0.14677729768902012,-0.9528991840018121,1.9169431297525952
167,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.6000000000000001,0.37500791645437975,-0.1761761924974787,-0.9255398766391444,1.9912341285286952
168,0.6666666666666665,0.0,-0.6386084825771937,-0.6125294055836984,-0.7,0.3860774045558717,-0.20446556865434057,-0.8993147084348061,2.0660321724948987
169,2.0,0.0,0.33632472323361773,-0.6125294055836984,-0.7,0.39639736874013365,-0.2315373184121525,-0.8726941391665815,2.1397497153915337
170,0.6666666666666665,0.0,-0.6386084825771937,-0.6125294055836984,-0.7,0.4059631837927849,-0.25729136982055917,-0.8471787094457326,2.2139300007304277
171,0.6666666666666665,0.0,-0.6386084825771937,-0.6125294055836984,-0.7,0.4147749940374505,-0.28163602026925205,-0.821396909266757,2.286871818494238
172,0.6666666666666666,2.666666666666667,-0.6386084825771936,1.4464896291483582,-0.7,0.4228375926512044,-0.30448820523845294,-0.7966692646027251,2.3601502621611683
173,3.3333333333333335,0.0,1.311257929044429,-0.6125294055836984,-0.7,0.4301602893404425,-0.32577370493731206,-0.7718237606016651,2.432135707789398
174,3.333333333333333,0.0,1.3112579290444288,-0.6125294055836984,-0.8,0.4367567644001285,-0.3454272919752121,-0.7479596399403309,2.5042627798780406
175,3.3333333333333335,0.0,1.311257929044429,-0.6125294055836984,-0.8,0.44264490483832003,-0.3633928227937636,-0.7241446152097828,2.575137741791021
176,2.0,0.6666666666666666,0.33632472323361773,-0.09777464690068431,-0.8,0.4478466170965958,-0.37962327468442064,-0.7012160076619881,2.645906262427288
177,1.3333333333333333,0.0,-0.151141879671788,-0.6125294055836984,-0.8,0.452387611395774,-0.39408072958705326,-0.6785202179567419,2.7155457356361863
