trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
82,1.333333333333334,4.666666666666667,-0.7762566140255884,-0.4226200197696927,-0.5,0.35603020935980945,0.3814598028346514,-0.2646854475461391,0.8274548169485677
83,6.666666666666666,6.0,1.6127705907837564,-0.25205361658120595,-0.4,0.36140696495039454,0.35687428191809856,-0.24828710614416355,0.8638011755849191
84,5.333333333333334,12.666666666666666,1.0155137895814206,0.6007783993612279,-0.4,0.365776447395103,0.3314456828674647,-0.16620658051007633,0.9302356163462328
85,2.666666666666666,16.666666666666668,-0.1789998128232526,1.1124776089266886,-0.30000000000000004,0.36912090950900056,0.30531296044585,-0.15001922884003147,0.9684338484361993
86,2.0,8.666666666666666,-0.47762821342442047,0.08907918979576755,-0.2,0.3714249939112912,0.27861511376231335,-0.06834215910513478,1.0328836809940438
87,8.666666666666666,10.666666666666666,2.5086557925872603,0.34492879457849773,-0.09999999999999998,0.37267617528879476,0.2514905193435833,-0.05202692850693601,1.0731069696504973
88,4.666666666666666,10.0,0.7168853889802519,0.25964559298425444,0.0,0.3728652015919543,0.22407629711789073,0.02908903193132895,1.1355542943674823
89,0.6666666666666661,12.0,-1.074885014626757,0.5154951977669846,0.10000000000000003,0.37198652533638493,0.19650770796170147,0.045829038134502155,1.177983813512885
90,3.333333333333334,5.333333333333333,0.11962858777791607,-0.33733681817544936,0.2,0.3700387174012814,0.16891758240298682,0.1262278378166666,1.238403750956448
91,1.333333333333334,6.666666666666667,-0.7762566140255884,-0.16677041498696252,0.3,0.36702485725509315,0.1414357806716292,0.1436525127347725,1.2832305135114903
92,6.666666666666668,6.666666666666666,1.612770590783757,-0.16677041498696263,0.39999999999999997,0.3629528939927828,0.11418868451353044,0.22317687492729038,1.3415907745560656
93,4.0,3.333333333333332,0.418256988379084,-0.5931864229581797,0.39999999999999997,0.3578359711005868,0.08729872087842419,0.24151340611003883,1.38901718636502
94,6.0,6.666666666666667,1.3141421901825885,-0.16677041498696252,0.5,0.3516927056172768,0.060883916542202085,0.32000224940786115,1.445277559043354
95,1.333333333333334,12.0,-0.7762566140255884,0.5154951977669846,0.5,0.3445474112086892,0.03505748100476821,0.33944882119078756,1.4955185025446114
96,2.666666666666667,9.333333333333334,-0.1789998128232522,0.17436239139001108,0.6000000000000001,0.3364302552565417,0.009927413010238844,0.4167350430811249,1.5496301647484325
97,8.666666666666668,7.333333333333333,2.5086557925872612,-0.0814872133927192,0.5,0.3273773413921196,-0.014403875617008715,0.43746420723954066,1.6029134287781954
98,2.0,6.0,-0.47762821342442047,-0.25205361658120595,0.5,0.3174307097079416,-0.03783992589164329,0.5133729548052111,1.6548181318778787
99,10.0,18.666666666666668,3.105912593789597,1.3683272137094187,0.5,0.3066382472085567,-0.060290594271674935,0.5355348284429453,1.7113840931743676
100,0.6666666666666661,17.333333333333332,-1.074885014626757,1.1977608105209316,0.5,0.29505350219893883,-0.08167241822144712,0.6098823065383412,1.7610134667056847
101,10.0,17.333333333333332,3.105912593789597,1.1977608105209316,0.5,0.2827353991308504,-0.1019089897744191,0.6336077448988053,1.821114001160495
102,2.666666666666666,8.0,-0.1789998128232526,0.0037959882015242323,0.39999999999999997,0.26974785456436706,-0.12093133954139555,0.7062006308707854,1.868389414797853
103,1.333333333333334,11.333333333333334,-0.7762566140255884,0.43021199617274125,0.39999999999999997,0.25615929949503086,-0.1386783291832474,0.7316044336154232,1.9322860416763064
104,3.333333333333334,4.666666666666667,0.11962858777791607,-0.4226200197696927,0.39999999999999997,0.24204211761518962,-0.15509704490478465,0.8022397693734383,1.977119654345795
105,4.0,2.6666666666666665,0.418256988379084,-0.678469624552423,0.39999999999999997,0.22747201222173014,-0.1701431795714017,0.829423671971167,2.0450808520406785
106,0.0,7.333333333333334,-1.373513415227925,-0.08148721339271908,0.49999999999999994,0.21252731557206006,-0.1837813877120884,0.8978888633297141,2.08737851576796
107,5.333333333333334,1.3333333333333333,1.0155137895814206,-0.8490360277409097,0.6000000000000001,0.19728825359618907,-0.1959855961975514,0.9269439126314104,2.15967576586039
108,6.0,0.0,1.3141421901825885,-1.0196024309293965,0.6000000000000001,0.18183617699525198,-0.20673925345701508,0.9930165453089032,2.199342246901542
109,6.666666666666667,1.3333333333333335,1.6127705907837566,-0.8490360277409096,0.7,0.1662527679959119,-0.21603550126326299,1.0240247118866956,2.2762437926836583
110,0.0,2.6666666666666665,-1.373513415227925,-0.678469624552423,0.7,0.15061923147204614,-0.22387725510927914,1.0874723114917046,2.3131906144199235
111,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.8490360277409097,0.7,0.13501548054786008,-0.23027718196273314,1.1205076063225214,2.3949514312717626
112,0.6666666666666661,2.0,-1.074885014626757,-0.7637528261466663,0.7,0.11951932930470673,-0.23525756751456137,1.1810877637554889,2.4291076243728913
113,4.666666666666666,0.0,0.7168853889802519,-1.0196024309293965,0.8,0.1042057064524448,-0.23885006852478483,1.216217165546279,2.5159536930165727
114,3.333333333333333,3.3333333333333335,0.11962858777791568,-0.5931864229581795,0.7,0.08914590228969704,-0.24109534925702192,1.2736782856077082,2.547279725543265
115,4.0,2.0,0.418256988379084,-0.7637528261466663,0.7,0.07440685796285018,-0.2420426043197815,1.310962503142667,2.639384388888862
116,8.0,2.0,2.2100273919860927,-0.7637528261466663,0.7,0.06005050324258213,-0.2417489735610765,1.3650453710574952,2.6678894255580787
117,1.333333333333334,20.666666666666668,-0.7762566140255884,1.6241768184921488,0.7,0.046133148307287236,-0.24027885785583916,1.4045396655370652,2.765339524943132
118,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.8490360277409097,0.7,0.032704936507486244,-0.23770314727218134,1.4549805294458067,2.791101761154288
119,0.6666666666666661,2.0,-1.074885014626757,-0.7637528261466663,0.7,0.019809367825359993,-0.23409837456796959,1.4967363097679034,2.8938516902825486
120,2.666666666666666,1.333333333333333,-0.1789998128232526,-0.8490360277409097,0.7,0.007482904909801855,-0.2295458069681472,1.5432724279085364,2.9170407382689065
121,2.666666666666666,7.333333333333333,-0.1789998128232526,-0.0814872133927192,0.7,-0.004245326529070594,-0.22413048851895698,1.587340208629597,3.024854129068755
122,0.6666666666666679,7.333333333333333,-1.0748850146267563,-0.0814872133927192,0.7,-0.015353733617552375,-0.21794024538815104,1.6297183887618163,3.045753200399311
123,2.666666666666666,7.333333333333333,-0.1789998128232526,-0.0814872133927192,0.7,-0.02582834255211744,-0.21106466767425774,1.6761521798660206,-3.1250501680136518
124,2.0,13.333333333333334,-0.47762821342442047,0.6860616009554714,0.6000000000000001,-0.03566277240796844,-0.2035940826776875,1.7141404713392123,-3.1060265880897835
125,2.0,16.0,-0.47762821342442047,1.027194407332445,0.6000000000000001,-0.04485809663423335,-0.19561853510083851,1.763003541903152,-2.9898989331757786
126,2.666666666666666,2.0,-0.1789998128232526,-0.7637528261466663,0.6000000000000001,-0.053422595110389194,-0.18722678882151947,1.79640627926149,-2.972198700477647
127,5.333333333333334,11.333333333333334,1.0155137895814206,0.43021199617274125,0.6000000000000001,-0.06137140220061862,-0.1785053627488882,1.8477783447522353,-2.853532222073059
128,1.333333333333334,2.0,-0.7762566140255884,-0.7637528261466663,0.6000000000000001,-0.0687260582733609,-0.1695376103469713,1.876454665382658,-2.8364785149762235
129,1.333333333333333,3.3333333333333335,-0.7762566140255888,-0.5931864229581795,0.6000000000000001,-0.07551397330124282,-0.16040284972496976,1.9304404661600936,-2.7168848878684275
130,6.666666666666666,5.333333333333333,1.6127705907837564,-0.33733681817544936,0.7000000000000001,-0.08176781140537216,-0.1511755496695622,1.9543260271052452,-2.699715025369624
131,1.333333333333334,20.0,-0.7762566140255884,1.5388936168979053,0.7000000000000001,-0.08752480506974693,-0.14192457684633467,2.0110649154269407,-2.581170493841032
132,1.333333333333334,2.6666666666666665,-0.7762566140255884,-0.678469624552423,0.7000000000000001,-0.09282600763118554,-0.13271251005911716,2.0301956750876586,-2.5631013034155288
133,2.666666666666666,5.333333333333333,-0.1789998128232526,-0.33733681817544936,0.7000000000000001,-0.09771549242378574,-0.12359502785620283,2.0898709795926433,-2.4478266677181915
134,0.6666666666666661,4.666666666666667,-1.074885014626757,-0.4226200197696927,0.7000000000000001,-0.1022395067613544,-0.11462037516255069,2.104406464360642,-2.4281372319623937
135,4.666666666666666,16.0,0.7168853889802519,1.027194407332445,0.7000000000000001,-0.10644558950210277,-0.10582891342731338,2.1672520681067766,-2.3183987598796207
136,1.333333333333334,4.666666666666667,-0.7762566140255884,-0.4226200197696927,0.7000000000000001,-0.1103816625341488,-0.09725275799619039,2.1774938666443466,-2.296510248606694
137,0.6666666666666661,12.0,-1.074885014626757,0.5154951977669846,0.7000000000000001,-0.11409510849452482,-0.08891550614707047,2.2437940276964485,-2.1943704162402686
138,4.0,2.6666666666666665,0.418256988379084,-0.678469624552423,0.7000000000000001,-0.1176318487213254,-0.0808320587114107,2.2501941689843097,-2.1698971673857423
139,6.0,11.333333333333334,1.3141421901825885,0.43021199617274125,0.7000000000000001,-0.12103543686693774,-0.07300853713219506,2.3202720829650527,-2.076968695408508
140,2.666666666666667,10.0,-0.1789998128232522,0.25964559298425444,0.8,-0.12434618486521745,-0.06544229666063732,2.323426695167849,-2.049721272751193
141,5.333333333333334,3.3333333333333335,1.0155137895814206,-0.5931864229581795,0.8,-0.12760033835899626,-0.058122035591003963,2.397618633881073,-1.966984221543991
142,4.0,10.0,0.418256988379084,0.25964559298425444,0.8,-0.13082931736740044,-0.0510279998733327,2.3982453491305,-1.9369230553199326
143,0.0,12.0,-1.373513415227925,0.5154951977669846,0.8,-0.1340590350330553,-0.044132281917653726,2.476860606135135,-1.86464709414066
144,4.0,5.333333333333333,0.418256988379084,-0.33733681817544936,0.8,-0.13730930385550083,-0.03739921191871162,2.475762863985121,-1.831805756538711
145,0.6666666666666661,10.666666666666666,-1.074885014626757,0.34492879457849773,0.8,-0.14059333612745664,-0.030785839543728245,2.5590341405649184,-1.7695871785051722
146,4.0,2.0,0.418256988379084,-0.7637528261466663,0.8,-0.14391734412141893,-0.024242503164183228,2.5570594255331858,-1.7339959836587315
147,0.666666666666667,4.0,-1.0748850146267566,-0.5079032213639362,0.8,-0.1472802458987111,-0.017713483095230003,2.645091374284582,-1.6808876728726427
148,6.666666666666666,2.6666666666666665,1.6127705907837564,-0.678469624552423,0.8,-0.15067348369532146,-0.011137735063626732,2.6430913002311125,-1.6425249869815306
149,6.666666666666666,14.666666666666666,1.6127705907837564,0.8566280041439581,0.8,-0.15408096278173833,-0.004449700853200652,2.73581566559606,-1.5972190120011893
150,0.6666666666666661,11.333333333333334,-1.074885014626757,0.43021199617274125,0.8,-0.15747911860728628,0.00241980528373232,2.7346139914415897,-1.5560024450937435
151,4.0,22.666666666666668,0.418256988379084,1.8800264232748791,0.8,-0.16083711813331725,0.009542634179540566,2.8317587592715188,-1.5170219001489407
152,6.0,12.666666666666666,1.3141421901825885,0.6007783993612279,0.8,-0.164117197681116,0.016992262631662775,2.8321303191409823,-1.4728339143971831
153,4.0,9.333333333333334,0.418256988379084,0.17436239139001108,0.8,-0.16727513564770696,0.02484267887292611,2.933208100315683,-1.4386995343926792
154,2.666666666666666,7.333333333333333,-0.1789998128232526,-0.0814872133927192,0.8,-0.17026085495267443,0.033167197860910866,2.935868234529302,-1.3914307499801688
155,3.333333333333334,12.666666666666666,0.11962858777791607,0.6007783993612279,0.7000000000000001,-0.17301914669044263,0.042037216314615385,3.040185900665452,-1.3607823576332818
156,2.0,6.666666666666667,-0.47762821342442047,-0.16677041498696252,0.7000000000000001,-0.17549050286115792,0.051520921308628405,3.0457870522674537,-1.310373777800623
157,5.333333333333334,22.666666666666668,1.0155137895814206,1.8800264232748791,0.6,-0.1776120428959423,0.06168196868017835,-3.1307101107538586,-1.2820409799604398
158,0.6666666666666661,12.666666666666666,-1.074885014626757,0.6007783993612279,0.5,-0.17931851658884965,0.07257814912548993,-3.121579152363598,-1.2285117052149153
159,2.0,0.0,-0.47762821342442047,-1.0196024309293965,0.5,-0.18054336475207458,0.08426006177185415,-3.0135209436261823,-1.2015395759021272
160,1.333333333333334,3.3333333333333335,-0.7762566140255884,-0.5931864229581795,0.4,-0.18121981801627748,0.09676981773852003,-3.000336942342215,-1.144995508976155
161,2.0,6.666666666666667,-0.47762821342442047,-0.16677041498696252,0.4,-0.18128201393385598,0.1101397989516897,-2.891984610290246,-1.1186377286218498
162,2.666666666666666,6.0,-0.1789998128232526,-0.25205361658120595,0.30000000000000004,-0.1806661133871432,0.12439149867373281,-2.874294835522324,-1.0592642598208335
163,0.0,5.333333333333333,-1.373513415227925,-0.33733681817544936,0.19999999999999998,-0.17931139915153957,0.13953446913455178,-2.7667404224630388,-1.0329573782970205
164,6.666666666666666,1.3333333333333333,1.6127705907837564,-0.8490360277409097,0.1,-0.17716134166948366,0.1555653991462239,-2.7441705171931727,-0.9710022100272833
165,1.333333333333334,5.333333333333333,-0.7762566140255884,-0.33733681817544936,0.1,-0.17416461906284653,0.17246734176143347,-2.638465025589104,-0.944332113087283
166,3.333333333333334,2.0,0.11962858777791607,-0.7637528261466663,0.0,-0.17027607970428946,0.19020910913760217,-2.6107282058524772,-0.8800843440795629
167,2.0,7.333333333333333,-0.47762821342442047,-0.0814872133927192,0.0,-0.16545763592519247,0.20874484846782398,-2.5078321712270353,-0.8527524526848153
168,3.333333333333332,14.0,0.11962858777791528,0.7713448025497147,0.0,-0.1596790768173936,0.22801380908582852,-2.4747373915750934,-0.7865225293401304
169,0.6666666666666679,6.0,-1.0748850146267563,-0.25205361658120595,0.0,-0.15291878734252487,0.2479403071257536,-2.3754829596640916,-0.7583159433080213
170,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.8490360277409097,0.0,-0.1451643607571009,0.26843389111899846,-2.3369396203993222,-0.6904190867839127
171,0.6666666666666661,2.666666666666667,-1.074885014626757,-0.6784696245524229,0.0,-0.1364130919867627,0.28938970989338786,-2.242005912709055,-0.6611863795875934
172,2.666666666666666,18.0,-0.1789998128232526,1.2830440121151752,0.1,-0.1266723413324282,0.310689082435097,-2.198023440204275,-0.5919304678277435
173,2.666666666666666,9.333333333333334,-0.1789998128232526,0.17436239139001108,0.0,-0.11595976091066372,0.33220026706785905,-2.10792521372459,-0.5615632952867065
174,2.0,0.6666666666666666,-0.47762821342442047,-0.934319229335153,-0.09999999999999998,-0.10430337995049281,0.353779424529421,-2.0586071574090608,-0.491241060009469
175,0.0,8.0,-1.373513415227925,0.0037959882015242323,-0.09999999999999998,-0.09174154844408054,0.37527176726371836,-1.9736954681426748,-0.4596608477052021
176,4.666666666666666,10.666666666666666,0.7168853889802519,0.34492879457849773,-0.09999999999999998,-0.0783227411762903,0.39651288570521814,-1.9192290598342765,-0.3885456158079524
177,2.0,0.0,-0.47762821342442047,-1.0196024309293965,-0.2,-0.06410522623835677,0.417330240594654,-1.8397017635499515,-0.3556942834605317
