trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
14,-0.6145519262593695,-0.4509542551277249,-0.004737826906682428,-0.30150946453787425,0.8797105728965389,-0.5196258557666253,1.9080319123926073,1.0514597810282411,1.910494879909411
15,-0.6145519262593695,-0.6759600019370984,-0.004737826906682428,-0.33359682970346,0.7533375127250752,-0.5491665601376509,1.9477860100488125,1.105385400954373,1.9253907688962213
16,-0.44021786159942156,0.44906873210976955,-0.004737826906682428,-0.36414922463254756,0.6315893885572498,-0.5798846127837326,1.9906991744082783,1.1892300075807705,1.9552466444498662
17,-0.6145519262593695,0.22406298530039584,-0.004737826906682428,-0.3931041833364219,0.5146889375007491,-0.6116756104436981,2.0299759242918194,1.2449524434228745,1.9717719073647708
18,-0.6145519262593695,1.0115830991332033,-0.004737826906682428,-0.4204083790138306,0.4028292355918249,-0.6444276125257722,2.0726718729646603,1.3199412825436276,2.0031073706567195
19,-0.6145519262593695,-0.7884628753417853,-0.9873304526842892,-0.4460176840636068,0.2961738023490782,-0.6780221098769789,2.111489061388005,1.3772333885776094,2.0211216456909966
20,-0.6145519262593695,0.11156011189570916,-0.9873304526842892,-0.46989715054305997,0.1948569506532378,-0.7123350555646152,2.1539298981349684,1.444874748848374,2.0538383560854245
21,-0.6145519262593695,1.236588845942577,-0.9873304526842892,-0.49202091463511805,0.09898435812288722,-0.7472379397266785,2.192296262590851,1.5035583856556565,2.0731987215841974
22,-0.6145519262593695,0.22406298530039584,-1.3148613279434913,-0.5123720294075881,0.008633835328814642,-0.7825988894962795,2.234450431869658,1.5649695713584284,2.107173462536539
23,-0.6145519262593695,-0.9009657487464721,-1.4786267655730927,-0.5309422308260243,-0.07614373435429435,-0.8182837748230799,2.27236946786015,1.6249032392718759,2.1277404704735403
24,-0.6145519262593695,-0.11344563491366452,-1.5768860281508534,-0.5477316425923513,-0.15532330850804135,-0.8541573016178117,2.314210158349927,1.680935819008919,2.1628389244586113
25,-0.6145519262593695,0.5615716055144562,-1.5768860281508534,-0.562748425916311,-0.22890447795121358,-0.890084074833365,2.3516827080042484,1.7420063906617316,2.184480940065434
26,-0.2658837969394736,2.0241089597753845,-1.3148613279434913,-0.5760083807850045,-0.29691016221008154,-0.9259296157449561,2.3931871904293294,1.793324478651115,2.2205668604649955
27,0.0827843323804222,0.7865773523238299,-1.4084415780175492,-0.5875345056450232,-0.3593852326534621,-0.9615613196886831,2.430213287844729,1.8554414673851427,2.2431630194382857
28,-0.6145519262593695,0.8990802257285166,-1.4786267655730927,-0.5973565225378349,-0.4163950867059649,-0.9968493426464871,2.4713627141549224,1.902572621283313,2.2801043119044975
29,-0.44021786159942156,0.11156011189570916,-1.5332152447829597,-0.6055103744723309,-0.4680241938466215,-1.0316674070852698,2.507942975208388,1.9656641135695194,2.303546392899566
30,-0.6145519262593695,-1.0134686221511588,-1.5768860281508534,-0.6120377011608814,-0.5143746300674921,-1.0658935192648877,2.548722443623639,2.009033487651519,2.3412190683795866
31,-0.6145519262593695,-1.0134686221511588,-1.7734045533063747,-0.6169852984312935,-0.5555646132877405,-1.0994105918950863,2.584859207177667,2.073043276058526,2.3654125521318345
32,-0.6145519262593695,-0.11344563491366452,-1.7734045533063747,-0.6204045659804702,-0.5917270490665019,-1.1321069676835465,2.62525803599738,2.112997133561234,2.4037032080110463
33,-0.6145519262593695,-0.11344563491366452,-1.7734045533063747,-0.6223509477921947,-0.6230080943750991,-1.1638768410806826,2.6609564105362087,2.1778827744706892,2.428567749560069
34,-0.44021786159942156,-0.9009657487464721,-1.5768860281508532,-0.6228833694324214,-0.6495657468744048,-1.1946205774372616,2.7009686032011375,2.214704943604577,2.4673750297949653
35,-0.6145519262593695,-0.7884628753417853,-1.5768860281508532,-0.6220636764315084,-0.6715684672508565,-1.224244930815399,2.736237502444323,2.2804365054343294,2.492844507147855
36,-0.6145519262593695,-1.0134686221511586,-1.3803675029953322,-0.6199560779562232,-0.6891938420896422,-1.252663163699933,2.775862371072591,2.3143598965022285,2.5320798399610855
37,-0.6145519262593695,-0.0009427615089776807,-1.3803675029953322,-0.6166265999101167,-0.702627294592988,-1.2797950736595531,2.810715562361019,2.380919201143274,2.5581020847173415
38,-0.6145519262593695,1.6866003395613243,-1.5768860281508532,-0.6121425515032286,-0.7120608504800147,-1.3055669334602096,2.8499584632479924,2.4121336569054668,2.597689895069687
39,-0.6145519262593695,-0.4509542551277249,-1.3803675029953322,-0.6065720092708264,-0.7176919663811766,-1.3299113521998511,2.8844156198670463,2.4795138789223996,2.6242261776932363
40,-0.6145519262593695,-0.4509542551277249,-1.3803675029953322,-0.5999833225342373,-0.719722427177176,-1.3527670657882496,2.9232887458655052,2.5081711177510204,2.664103714983499
41,-0.6145519262593695,-0.900965748746472,-1.3803675029953322,-0.5924446443698683,-0.7183573165875486,-1.3740786656570412,2.957376467389281,2.576376681371661,2.69112804311488
42,0.4314524617003181,-0.5634571285324116,-1.3803675029953322,-0.584023492243558,-0.7138040625046832,-1.3937962750149318,2.99589962393294,2.6025927814409227,2.731244928468776
43,0.0827843323804222,-0.5634571285324117,-1.3803675029953322,-0.5747863424695809,-0.7062715562687122,-1.4118751822472855,3.0296523604706347,2.671639604746511,2.7587432023980183
44,-0.6145519262593695,-0.4509542551277249,-1.3803675029953322,-0.5647982623225926,-0.6959693438780659,-1.4282754411843228,3.067853639527694,2.695495242836578,2.799060768130821
45,-0.44021786159942156,0.6740744789191432,-1.3803675029953322,-0.5541225827267886,-0.6831068867059839,-1.4429614479577124,3.101314456082907,2.7654114367184657,2.8270298215394063
46,-0.6145519262593695,-1.0134686221511588,-1.3803675029953322,-0.5428206130834202,-0.6678928889742365,-1.45590150407238,3.1392307560146,2.786949785437776,2.8675202905035
47,-0.6145519262593695,-0.11344563491366452,-1.1838489778398105,-0.5309513984863455,-0.6505346885367083,-1.4670673751582053,-3.110733374666088,2.8577769208604398,2.895966833072767
48,0.2571183970403702,-0.6759600019370986,-1.1838489778398105,-0.5185715187586987,-0.631237706363924,-1.4764338546245666,-3.07305596045839,2.8769987478618826,2.9366123690488126
49,-0.6145519262593695,-1.0134686221511588,-1.1838489778398105,-0.5057349284051832,-0.6102049488210102,-1.4839783410712046,-3.040012441762886,2.9487938848626944,2.9655518411986614
50,-0.6145519262593695,-0.6759600019370986,-1.1838489778398105,-0.4924928363623302,-0.5876365558532228,-1.4896804377418016,-3.0025183264385076,2.9656489671759787,3.0063434934098034
51,-0.6145519262593695,-1.1259714955558457,-1.1838489778398105,-0.4788936240708839,-0.5637293877974022,-1.4935215815102625,-2.969580376163062,3.038487790068982,3.0357988454558913
52,-0.4402178615994215,-0.5634571285324116,-1.1838489778398105,-0.464982799966737,-0.5386766437562363,-1.4954847079082956,-2.9322042644388784,3.0528610198044532,3.0767354136352862
53,-0.09154973227952569,-1.1259714955558457,-1.1838489778398105,-0.4508029882655715,-0.5126675052071012,-1.4955539576189212,-2.8992893575792054,3.1268425756496585,3.106735832970717
54,-0.6145519262593695,-0.22594850831835123,-1.1838489778398105,-0.4363939499824471,-0.48588679958753184,-1.4937144287347883,-2.8619561139077243,3.1385317334231675,-3.135362617560426
55,0.2571183970403702,-0.0009427615089778307,-1.1838489778398105,-0.4217926342584263,-0.4585146797876502,-1.489951977938179,-2.828971035193513,-3.0693998569756387,-3.1047829958922386
56,-0.6145519262593695,-0.33845138172303807,-1.1838489778398105,-0.40703325801029394,-0.43072631654168775,-1.4842530726107026,-2.791595646614958,-3.0607203492361363,-3.0635350824944987
57,-0.6145519262593695,-0.6759600019370986,-1.3803675029953322,-0.39214741161729116,-0.4026916013729287,-1.4766046947343425,-2.7584363212677654,-2.9840243915369173,-3.0323384409380747
58,-0.2658837969394736,-1.1259714955558457,-1.3803675029953322,-0.3771641879341365,-0.3745748578952494,-1.466994296327412,-2.7209239650726476,-2.978864752479276,-2.9909144377787222
59,-0.44021786159942156,-0.7884628753417853,-1.5768860281508532,-0.3621103315921854,-0.3465345592040605,-1.4554098051329312,-2.687475358144437,-2.9005008326676673,-2.9590604756180685
60,-0.09154973227952569,-0.22594850831835137,-1.5768860281508532,-0.3470104054846445,-0.3187230493652659,-1.441839678444733,-2.64972153719695,-2.89966479512663,-2.9174421277536684
61,-0.09154973227952569,-0.900965748746472,-1.5768860281508532,-0.33188697146757806,-0.29128626795838974,-1.4262730024174162,-2.6158575580294583,-2.8193298227849533,-2.8848891592695214
62,-0.2658837969394736,-0.5634571285324116,-1.3803675029953322,-0.31676078241047884,-0.26436347805697397,-1.408699634002267,-2.5777482406844463,-2.8241212405885667,-2.8430559142928056
63,-0.44021786159942156,1.7991032129660107,-1.3803675029953322,-0.30165098262054446,-0.23808699949740217,-1.3891103827325,-2.543331584530943,-2.7414047135816713,-2.809761848623361
64,-0.09154973227952569,-0.33845138172303807,-1.3803675029953322,-0.28657531336534,-0.21258195042441,-1.3674972298080734,-2.504743288222823,-2.7540553806387464,-2.7676916568212544
65,-0.6145519262593695,-0.9009657487464721,-1.1838489778398105,-0.2715503199026449,-0.18796600054599702,-1.3438535821363315,-2.4696251327258434,-2.668406000088604,-2.7336148685697252
66,-0.44021786159942156,0.7865773523238296,-1.1838489778398105,-0.25659155626730756,-0.1643491390552293,-1.3181745590629217,-2.4304248510292386,-2.6930709537556083,-2.6912848766241346
67,0.0827843323804222,-0.9009657487464721,-0.987330452684289,-0.2417137841326198,-0.1418334591505181,-1.2904573094469753,-2.3944442703067343,-2.603805518650621,-2.656384992820991
68,-0.09154973227952569,0.8990802257285166,-0.987330452684289,-0.22693116232666638,-0.12051296026940966,-1.2607013564808573,-2.354489096209303,-2.6492855979069896,-2.613772156298855
69,-0.2658837969394736,-0.7884628753417853,-0.987330452684289,-0.21225742390732588,-0.1004733688481868,-1.2289089671970719,-2.3174720356289407,-2.5559449532801173,-2.5780107829808676
70,-0.6145519262593695,0.22406298530039584,-0.987330452684289,-0.19770603788547442,-0.08179197834598827,-1.1950855429313454,-2.2766083454755703,-2.6451632593724144,-2.5350924134226167
71,-0.2658837969394736,-1.0134686221511588,-0.987330452684289,-0.18329035268605243,-0.06453750919082445,-1.159240026169396,-2.238366034351751,-2.550653890478002,-2.4984338094775405
72,-0.44021786159942156,2.4741204533941317,-1.1838489778398105,-0.16902371847211362,-0.04876998930481339,-1.1213853182976112,-2.196428127923234,-2.7693591363479415,-2.4551880529721917
73,-0.44021786159942156,-0.6759600019370984,-1.1838489778398105,-0.1549195857873832,-0.034540656003267625,-1.0815387019259435,-2.156754828948675,-2.7188101316000592,-2.4175997373395233
74,-0.44021786159942156,-0.33845138172303807,-1.1838489778398105,-0.14099157863147332,-0.02189188001059978,-1.0397222607732202,-2.113562929503866,2.7071672719348436,-2.3740059613470272
75,-0.44021786159942156,-0.6759600019370984,-1.3803675029953322,-0.12725354093827088,-0.010857111723763448,-0.9959632897055648,-2.072232965369848,2.1779872311991637,-2.335459222735
76,-0.2658837969394736,-1.0134686221511588,-1.3803675029953322,-0.11371955638772124,-0.0014608490005451405,-0.95029468746453,-2.0275905697019203,1.6053416882445242,-2.291498278395035
77,-0.6145519262593695,-0.0009427615089778307,-1.3803675029953322,-0.10040394251722509,0.006281374422540807,-0.9027553249361454,-1.984354748306846,1.443753647205584,-2.2519685549835633
78,-0.6145519262593695,-1.0134686221511588,-1.1838489778398105,-0.08732122118885742,0.012362979728480598,-0.8533903824996308,-1.938045551191777,1.4100927103662524,-2.2076228902011117
79,3.0464634315995367,-0.900965748746472,-1.1838489778398105,-0.07448606857101382,0.016786310896628305,-0.8022516510265747,-1.892627455249713,1.373736135698113,-2.16709000274132
80,-0.44021786159942156,0.44906873210976955,-0.987330452684289,-0.0619132486905211,0.019562575170372083,-0.7493977923706907,-1.8444124592397206,1.396533329391187,-2.122343625073289
81,-0.6145519262593695,0.11156011189570901,-0.7908119275287678,-0.049617534730036925,0.02071174923607904,-0.6948945565250778,-1.7965056065182348,1.398924808633593,-2.0807918750708123
82,-0.6145519262593695,4.949183668297241,-0.7908119275287678,-0.037613621149184366,0.020262442100228754,-0.6388149538690917,-1.7461215915939001,1.4327358189822146,-2.035630194748697
83,-0.09154973227952569,0.3365658587050828,-0.5942934023732466,-0.025916027990018558,0.01825170456183301,-0.5812393819728029,-1.6953891770348926,1.4527667452583417,-1.9930483687098777
84,-0.6145519262593695,0.7865773523238299,-0.5942934023732466,-0.014538997713530254,0.014724776291167495,-0.5222557072198826,-1.6425502757524277,1.4889222250977925,-1.9474579768560543
85,-0.2658837969394736,-0.7884628753417853,-0.39777487721772525,-0.0034963852480986365,0.00973476528418734,-0.46195930205272706,-1.5886298452462537,1.518772531844851,-1.903839313072432
86,-0.6145519262593695,1.6866003395613243,-0.2012563520622038,0.007198456850095077,0.003342259624542085,-0.40045303897752765,-1.533034439977971,1.5549627296334878,-1.8578077571126805
87,-0.26588379693947367,-0.6759600019370983,-0.2012563520622038,0.017532794764488616,-0.004385124063084056,-0.33784724261877325,-1.4755506324745944,1.5909484803094451,-1.8131499287155681
88,1.6517909143199538,-1.0134686221511586,-0.2012563520622038,0.02749462648412302,-0.013373248427117762,-0.27425960106830705,-1.4168966231044768,1.6264845046893797,-1.7666655390247634
89,0.08278433238042208,0.7865773523238296,-0.2012563520622038,0.03707278541862568,-0.02354201119467223,-0.20981503752186906,-1.355486367048017,1.6665858876728836,-1.720970693838436
90,1.12878872034011,-1.0134686221511586,-0.004737826906682482,0.04625702769488315,-0.03480594031295485,-0.1446455427945717,-1.2934989273504915,1.7012840602883725,-1.67402250138941
91,0.9544546556801619,0.33656585870508254,-0.004737826906682482,0.05503809665486432,-0.04707482010218751,-0.07888996887379723,-1.2278544303274108,1.7442714399290122,-1.6272973815371075
92,0.4314524617003181,-0.7884628753417853,-0.004737826906682482,0.0634077596099796,-0.06025434092988693,-0.012693783285711895,-1.1623306116531409,1.7781216919669416,-1.5798751484160773
93,0.2571183970403703,1.236588845942577,0.19178069824883887,0.0713588141580983,-0.07424676586400397,0.05379121628245777,-1.0922644968628439,1.8231865141251755,-1.5321312927760653
94,-0.26588379693947356,0.11156011189570901,-0.004737826906682482,0.0788850637970748,-0.08895160855872883,0.12040722797807518,-1.0231366427701154,1.8562386331680467,-1.4842256603721453
95,1.12878872034011,-0.7884628753417853,0.19178069824883887,0.08598126470537723,-0.10426631706469601,0.18699081356321068,-0.9486681578775376,1.902816574667154,-1.4354796778247423
96,-0.26588379693947356,-0.33845138172303807,0.19178069824883887,0.09264304708265331,-0.12008695815457507,0.25337330937882774,-0.8760809054238241,1.935137658414289,-1.387082426709554
97,-0.44021786159942156,-0.3384513817230382,0.19178069824883887,0.09886681536913056,-0.1363088963379885,0.3193812820269225,-0.7975303078104045,1.9828155485009105,-1.3373563183831323
98,-0.09154973227952569,-0.6759600019370986,0.19178069824883887,0.10464963223966586,-0.1528274616298781,0.3848370303205661,-0.7219135857817894,2.014473476134716,-1.288460725671503
99,-0.44021786159942156,1.236588845942577,0.19178069824883887,0.10998909152402467,-0.1695386006982999,0.44955913494706756,-0.6399753977137463,2.062936617044839,-1.2377822259453883
100,2.0004590436398493,-0.6759600019370986,0.19178069824883887,0.1148831849341024,-0.18633950695733717,0.5133630570483896,-0.5620826522790184,2.0939937113937006,-1.1883834982283479
101,0.0827843323804222,-1.1259714955558457,0.19178069824883887,0.11933016679597994,-0.20312922588889462,0.5760617865061542,-0.4778365061622044,2.1429942204729624,-1.136786397326262
102,-0.09154973227952569,0.8990802257285166,0.19178069824883887,0.12332842055105625,-0.21980923208669767,0.6374665400900372,-0.3987141807078913,2.1735050206805164,-1.086882150586555
103,-0.44021786159942156,-0.900965748746472,0.3882992234043603,0.12687633119012548,-0.2362839744957947,0.6973875087771122,-0.31353968298879575,2.222841821094624,-1.0344065564287144
104,-0.6145519262593695,-1.0134686221511588,0.5848177485598817,0.12997216876116877,-0.25246138650122557,0.7556346524980168,-0.23441273934689635,2.2528525246745534,-0.9839973092641607
105,-0.09154973227952569,-0.11344563491366452,0.7813362737154029,0.13261398870618812,-0.2682533579826362,0.8120185393935578,-0.14981090672738104,2.302358142792362,-0.9306898054957518
106,-0.6145519262593695,-0.9009657487464721,0.5848177485598817,0.13479955435497507,-0.28357616712640626,0.8663512255236663,-0.07190791930385662,2.3319066566879183,-0.8797794532282351
107,0.0827843323804222,-1.0134686221511588,0.7813362737154029,0.1365262855345682,-0.29835087076412914,0.9184471700166479,0.010719770870249142,2.381438112207576,-0.8256931196639123
108,-0.44021786159942156,0.5615716055144562,0.7813362737154029,0.13779123546145153,-0.3125036533196969,0.9681241799270758,0.08634423970451854,2.410554183544335,-0.7742893681161808
109,0.0827843323804222,1.236588845942577,0.9778547988709242,0.13859109628732855,-0.3259661358697929,1.0152043784970384,0.1658832722699981,2.459986356240526,-0.7194836478156305
110,-0.26588379693947356,0.5615716055144562,1.1743733240264458,0.13892223204591017,-0.33867564788368265,1.0595151899865043,0.23846956907233977,2.4886915217879917,-0.6675983984245529
111,2.0004590436398493,-0.5634571285324116,1.1743733240264458,0.13878073635697538,-0.3505754642355561,1.1008903337621712,0.3141902702777087,2.5379120580400625,-0.6121388094701959
112,0.2571183970403702,-1.0134686221511588,0.9778547988709242,0.13816251123106643,-0.36161500870100566,1.1391708200084276,0.3833105295873673,2.566219397796427,-0.5597884914210182
113,-0.6145519262593695,-0.5634571285324117,1.1743733240264458,0.1370633630246198,-0.3717500229683367,1.1742059393123947,0.45486777513892473,2.6151247411143888,-0.503746188823923
114,-0.09154973227952569,-1.0134686221511588,1.1743733240264458,0.13547911222497247,-0.3809426985150421,1.2058542384139326,0.5203909627914536,2.6430386283597502,-0.4509520352551708
115,0.9544546556801619,-0.0009427615089778307,1.1743733240264458,0.13340571483701386,-0.38916176836317623,1.2339844744593922,0.5877558424181821,2.6915310244430217,-0.39440323646776343
116,-0.2658837969394736,-1.1259714955558457,1.1743733240264458,0.1308393938478218,-0.39638255655113963,1.2584765400707036,0.6497740627789155,2.719046999055568,-0.34119150195105546
117,-0.6145519262593695,0.674074478919143,1.370891849181967,0.12777677927767292,-0.40258698441660207,1.2792223514559835,0.7131386736892632,2.7670322513662793,-0.2842167924349419
118,-0.44021786159942156,-0.7884628753417853,1.370891849181967,0.1242150550674008,-0.4077635338780873,1.2961266916914234,0.7718863418501228,2.7941369263241214,-0.23061890224987552
119,-0.44021786159942156,-0.6759600019370984,1.370891849181967,0.12015211065897866,-0.41190716856112575,1.309108001239041,0.8315728734265654,2.8415226060046583,-0.17330243562929668
120,-0.6145519262593695,0.8990802257285166,1.370891849181967,0.11558669424871654,-0.41501921382217,1.3180991077844508,0.8873579243827138,2.868193488989585,-0.11935505161388402
121,6.184476595478599,-1.0134686221511588,1.370891849181967,0.11051856320476336,-0.41710719663080137,1.3230478876180445,0.9437473148298299,2.9148874164665344,-0.061783661199489255
122,-0.6145519262593695,-0.5634571285324117,1.5674103743374883,0.10494862580511582,-0.41818464602000377,1.3239178510174143,0.9969013684285477,2.9410926418666588,-0.007528650409841436
123,-0.6145519262593695,-1.0134686221511588,1.5674103743374883,0.09887906875365055,-0.4182708544634368,1.320688644375321,1.050384750922658,2.987001598033494,0.05020910431773335
124,-0.09154973227952569,-0.9009657487464721,1.5674103743374883,0.09231346772853938,-0.4173906003026,1.3133564621700733,1.101231665867245,3.0126996409603986,0.10472480653418233
125,-0.2658837969394736,-0.6759600019370986,1.5674103743374883,0.08525688228148551,-0.4155738316376821,1.3019343623650548,1.152181503176438,3.0577283186706756,0.1625396289744114
126,-0.44021786159942156,-0.5634571285324117,1.5674103743374883,0.07771593929120418,-0.4128553131037093,1.2864524795009382,1.2010202519335582,3.082867735776061,0.2172642642408195
127,-0.6145519262593695,-0.7884628753417853,1.5674103743374883,0.06969890974844775,-0.4092742384286094,1.266958130584322,1.2497755117275193,3.126917874744176,0.2750671110124977
128,-0.6145519262593695,0.7865773523238299,1.5674103743374883,0.06121578265098173,-0.40487381318820675,1.243515809818557,1.2968722708404168,-3.1317483259250385,0.3299444456474302
129,-0.09154973227952569,-1.0134686221511588,1.5674103743374883,0.052278338196712064,-0.3997008133949477,1.2162070692265534,1.3437320805394821,-3.0887788125141276,0.38764747865646876
130,-0.6145519262593695,-0.3384513817230382,1.370891849181967,0.04290022062034853,-0.39380512626024283,1.185130283273931,1.3893173919966029,-3.0649525403083513,0.44261723854210944
131,-0.09154973227952569,-0.3384513817230382,1.370891849181967,0.03309700904319817,-0.387239279626682,1.1504002967064209,1.4345392601089428,-3.023170690458759,0.5001346981617227
132,-0.6145519262593695,-0.0009427615089778307,1.370891849181967,0.022886282798349963,-0.38005796644608536,1.1121479559275775,1.4788077222496048,-3.0001216975820895,0.5551330698035195
133,1.3031227850000575,-0.11344563491366452,1.370891849181967,0.012287676000668907,-0.37231757061290877,1.0705195252992277,1.5226080592758193,-2.9596410761698433,0.6123820330871361
134,-0.6145519262593695,-0.4509542551277249,1.370891849181967,0.001322914736058136,-0.36407570045711235,1.0256759907229605,1.5657192524429115,-2.937467469299647,0.6673422081496991
135,0.4314524617003181,1.0115830991332033,1.370891849181967,-0.009984170675408181,-0.3553907360209309,0.9777922538071823,1.608275091900103,-2.8984103837058868,0.7242432057869147
136,4.615470013539068,-0.900965748746472,1.370891849181967,-0.021607666102516486,-0.3463213957617238,0.9270562209292023,1.650355267692283,-2.877226533489799,0.7790959495440716
137,-0.26588379693947356,-0.6759600019370983,1.1743733240264458,-0.03351963373226264,-0.33692632756972396,0.8736677926289116,1.691806837139084,-2.839727123109024,0.8355734289086838
138,-0.09154973227952569,0.8990802257285166,0.9778547988709242,-0.04569021677983798,-0.32726372810041116,0.8178377600284825,1.7329513831284895,-2.8196673757259045,0.8902476565273912
139,-0.6145519262593695,-0.4509542551277249,0.7813362737154029,-0.05808778988875696,-0.3173909936527349,0.75978661629857,1.7734055550632803,-2.7838758375541452,0.9462302867897115
140,-0.44021786159942156,-0.0009427615089776807,0.7813362737154029,-0.07067915197117622,-0.3073644053036842,0.6997432924465561,1.8136823557004143,-2.765099614269194,1.000653627345005
141,-0.6145519262593695,-0.3384513817230382,0.5848177485598817,-0.08342975515131705,-0.29723885051576876,0.6379438277248107,1.8532169162940548,-2.731187881667556,1.056074442476937
142,0.0827843323804222,0.44906873210976955,0.5848177485598817,-0.09630396259075075,-0.28706758275651423,0.5746299856603869,1.892670362821592,-2.713886532028704,1.1101737632344133
143,0.2571183970403702,-0.22594850831835123,0.5848177485598817,-0.10926532868091879,-0.2769020199222364,0.5100478271215437,1.9313385842483717,-2.682055833690324,1.1649701400590209
144,-0.44021786159942156,0.8990802257285166,0.3882992234043603,-0.12227689625599422,-0.2667915816638522,0.44444625205757443,1.969993610399417,-2.666461702665963,1.2186720062238012
145,-0.09154973227952569,-0.33845138172303807,0.19178069824883887,-0.1353015063516319,-0.2567835649215465,0.3780755216723182,2.0078285317495257,-2.636952503198094,1.2727854873112923
146,-0.6145519262593695,0.44906873210976955,0.19178069824883887,-0.14830211641448446,-0.2469230558859586,0.3111857728645198,2.0456942572037367,-2.6233506819138355,1.3260165469874945
147,0.9544546556801619,-0.4509542551277249,0.19178069824883887,-0.16124212298917076,-0.23725287522704433,0.2440255367617576,2.0827124661538052,-2.5964554732137337,1.3793925350290779
148,0.0827843323804222,-0.4509542551277249,0.19178069824883887,-0.17408568504310598,-0.22781355200384523,0.1768402730356251,2.1197854138081595,-2.5851985162570355,1.4320798336630896
149,-0.6145519262593695,-0.5634571285324117,0.19178069824883887,-0.18679804414130594,-0.2186433205211218,0.10987093143591978,2.1559904092288518,-2.5612776397385204,1.4846671951828445
150,-0.6145519262593695,-0.22594850831835137,-0.004737826906682482,-0.19934583736659559,-0.20977813381440913,0.04335255173658349,2.192257431804637,-2.5528029617372834,1.5367384348099962
151,-0.6145519262593695,-0.33845138172303807,-0.2012563520622038,-0.21169739828967363,-0.20125168752692832,-0.02248708684444447,2.2276427382038224,-2.5323029641507873,1.5884890598251193
152,-0.2658837969394736,-0.4509542551277249,-0.2012563520622038,-0.22382304099423375,-0.1930954485400103,-0.08742875570535763,2.2630838263625055,-2.527151536248241,1.6398728297445488
153,0.4314524617003181,-0.7884628753417853,-0.39777487721772525,-0.23569532256449843,-0.1853386835356103,-0.15126299536801133,2.29763601451188,-2.510624323466891,1.6907411991957195
154,-0.09154973227952569,-0.22594850831835137,-0.5942934023732466,-0.2472892803059399,-0.17800848352694942,-0.21379125154578318,2.3322270870133326,-2.5094572629837613,1.741367207815898
155,-0.6145519262593695,-0.0009427615089778307,-0.7908119275287678,-0.25858264065984043,-0.17112978133672968,-0.2748269182405573,2.3659287615318134,-2.497575858248581,1.7913100122139318
156,-0.44021786159942156,-1.1259714955558457,-0.987330452684289,-0.26955599688987564,-0.16472536008635383,-0.3341962779449549,2.3996444820128837,-2.501181510392051,1.841109339585011
157,-0.6145519262593695,-1.0134686221511588,-0.987330452684289,-0.2801929523503327,-0.15881585189263409,-0.39173932994559507,2.4324773121105996,-2.4947433288421137,1.8900851744388345
158,-0.09154973227952569,0.5615716055144562,-0.987330452684289,-0.2904802260166392,-0.15341972712269192,-0.4473104990167203,2.465294038945632,-2.5040201171102217,1.938990551076605
159,-0.6145519262593695,-0.4509542551277249,-0.987330452684289,-0.30040771727392973,-0.14855327589465056,-0.5007792184444811,2.497241949542649,-2.503920039702704,1.9869596981204745
