trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,0.05943603907054319,-0.1312793297906524,0.40655031472689784,0.15672606733510455,-0.09384470219893709,-1.287553408723074,-1.4826797123833688,1.6222660300591618
2,0.8299424184770421,1.761004929032951,-1.7261637324146952,0.3961441270668476,0.17806425919162674,-0.14620763735428516,-1.0840108377421434,-1.4454698812947284,1.683522125023798
3,-0.018631360414790844,-0.12962717092528014,-1.7261637324146952,0.38427118343444006,0.2012927270604015,-0.19870299258180035,-1.090133543725184,-1.431694112731427,1.71804082941285
4,1.9613741236661513,-0.5077535909169263,-0.1312793297906524,0.37100357795244665,0.22633252227253065,-0.25119020732400765,-0.9460960490509646,-1.4022276947125438,1.7804207571954556
5,0.5470844921797642,-0.3186903809211032,-0.9287215311026739,0.35642263792332557,0.25309303145658135,-0.3035307999997337,-0.9559172202361742,-1.3854566797181773,1.8159860439780826
6,-0.301489286712068,0.8156888790538355,-1.1945355982066812,0.3406180979194812,0.281472594834857,-0.3555893477545677,-0.8251776483085945,-1.3559590705463287,1.8781360712556305
7,-0.018631360414790844,-0.12962717092528,-0.6629074639986667,0.3236871990872255,0.3113592038101174,-0.4072343941222494,-0.8397256664143793,-1.336753668555182,1.9134381577805795
8,0.5470844921797642,0.4375624590621893,-0.3970933968946596,0.30573372656147596,0.3426312707296158,-0.45833927444629513,-0.711278678518351,-1.3061585214341283,1.9744365566615498
9,0.26422656588248705,0.6266256690580123,-0.5565818371570639,0.2868669990930454,0.3751584623003256,-0.5087828524544095,-0.7319642764711872,-1.2849133574590699,2.009066419603837
10,0.5470844921797642,0.6266256690580123,-0.6629074639986667,0.2672008248483808,0.4088025872748178,-0.5584501642251669,-0.6000874875000279,-1.2530456830308832,2.068463410708234
11,-1.1500630656039001,-0.12962717092528,-0.7388543403140974,0.24685243662917442,0.4434185288086689,-0.6072329677801698,-0.6289154888853157,-1.2300798386052318,2.1023008519911928
12,1.1128003447743189,0.4375624590621891,-0.7958144975506704,0.225941419231714,0.47885521207602216,-0.6550301976467847,-0.48858362562204605,-1.19699914016672,2.1598951265552944
13,-0.018631360414790465,1.3828785090413047,-0.9287215311026739,0.20458864117895417,0.5149565980073497,-0.7017483243694317,-0.5285910887198513,-1.1725814564399581,2.1929294781834816
14,-0.301489286712068,-0.6968168009127494,-1.0084657512338762,0.18291520221522192,0.5515626940616759,-0.7473016195621676,-0.3732608943805841,-1.138420389630317,2.2486518142197216
15,0.5470844921797642,1.950068139028774,-1.0527680957512104,0.16104140693544974,0.5885105727858777,-0.7916123279076932,-0.42944240214486984,-1.1127808865396605,2.280915808979545
16,1.1128003447743193,-0.3186903809211032,-1.0882099713650784,0.13908577416713244,0.6256353888506505,-0.8346107485629867,-0.24782844052046776,-1.077691738068664,2.334769083069607
17,-0.867205139306623,1.5719417190371276,-0.9287215311026736,0.11716409139998135,0.6627713854096957,-0.8762352297160769,-0.3293454385562147,-1.0510288965269456,2.3663118196223687
18,-1.1500630656039001,1.3828785090413047,-0.716070277419468,0.09538852370833668,0.6997528809661344,-0.9164320814594458,-0.0963304608760593,-1.0151634614405989,2.4183388944713227
19,1.3956582710715963,3.462573818995359,-0.7920171537348987,0.07386678701132829,0.7364152286553639,-0.9551554134795575,-0.2227538653639306,-0.9876498884376809,2.4492144525967867
20,-0.8672051393066227,1.0047520890496586,-0.8489773109714717,0.05270139536934913,0.7725957416527416,-0.9923669049892335,0.1419590902242764,-0.951152024767787,2.4994804569057916
21,0.8299424184770418,0.8156888790538355,-0.8489773109714717,0.0319889908593897,0.8081345821887395,-1.0280355146035094,-0.0778538040891724,-0.9229393614754744,2.5297433123403446
22,-1.1500630656039001,-0.12962717092528,-0.8932796554888062,0.01181976312711252,0.8428756174500223,-1.062137137488916,0.9384760976445118,-0.8859430930890841,2.578325706373814
23,-1.1500630656039001,-0.3186903809211032,-1.0527680957512107,-0.007723035183733002,0.8766672517391911,-1.094654216337851,2.684344693358219,-0.8571665883547688,2.608029242169018
24,0.2642265658824869,-0.5077535909169264,-1.0882099713650784,-0.026563471643719194,0.9093632480490698,-1.1255753117989027,2.556987436213663,-0.819796933451482,2.655012280086266
25,-0.301489286712068,-0.12962717092528,-1.2476984116274823,-0.044633211991190115,0.9408235521221625,-1.154894637114594,3.070081979484939,-0.7905798355904106,2.6842087490384783
26,-0.5843472130093456,-0.6968168009127493,-1.2476984116274823,-0.06187169163519225,0.9709151283356391,-1.1826115610207466,2.937253120989974,-0.7529549464022303,2.7296805142228404
27,-0.8672051393066227,0.6266256690580125,-1.2476984116274823,-0.07822618254138337,0.9995128105934163,-1.2087300825606406,-3.099170238152733,-0.7234125474144377,2.7584216765064786
28,-0.8672051393066227,2.1391313490245976,-1.2476984116274823,-0.09365175993054352,1.026500164159936,-1.2332582813965922,3.111950948360073,-0.6856461964303067,2.802472646062939
29,-0.301489286712068,-0.12962717092528014,-1.2476984116274823,-0.1081111756499722,1.0517703473625963,-1.256207747382902,-3.005377933502062,-0.655889204671205,2.8308106803974713
30,-0.018631360414790465,0.24849924906636614,-1.2476984116274823,-0.12157464800204096,1.0752269566406907,-1.2775929934453243,-3.045848338742978,-0.6180929507580682,2.8735331777819773
31,1.9613741236661513,0.24849924906636614,-1.2476984116274823,-0.1340195811211189,1.0967848350561948,-1.297430856050539,-2.918472754353165,-0.5882299509350511,2.90152163348035
32,-0.5843472130093456,5.731332338945236,-1.407186851889887,-0.14543022957572108,1.1163708222008089,-1.3157398876716286,-2.9401495290170687,-0.550514632285397,2.9430097559264357
33,1.1128003447743189,0.0594360390705437,-1.407186851889887,-0.1557973244082823,1.1339244215345292,-1.3325397456711054,-2.8353605426037225,-0.5206535640249866,2.9707044046166082
34,1.1128003447743189,1.3828785090413047,-1.407186851889887,-0.16511767481942877,1.1493983606225495,-1.3478505820141882,-2.844748076422182,-0.48313000093698527,3.011054156359579
35,-0.301489286712068,2.1391313490245967,-1.407186851889887,-0.1733937558510061,1.162759022181504,-1.3616924383088198,-2.7549296862604917,-0.4533787064648182,3.0385136572065345
36,-0.301489286712068,1.0047520890496588,-1.407186851889887,-0.18063328780467047,1.1739867286277774,-1.3740846509085272,-2.7557510168007275,-0.41615764872864824,3.0778231082810823
37,-0.5843472130093453,4.78601628896612,-1.566675292152291,-0.18684880858090508,1.1830758675126234,-1.3850452711690195,-2.6766759347871,-0.38662364361892926,3.1051094249885054
38,-0.5843472130093453,-0.5077535909169266,-1.566675292152291,-0.19205723651493065,1.1900348489700059,-1.3945905063479647,-2.6712522047096257,-0.34981510777800223,-3.139706545199718
39,-1.1500630656039001,3.0844473990037127,-1.566675292152291,-0.1962794195127777,1.1948858903398092,-1.4027341870887153,-2.6003308245087338,-0.32060475934791244,-3.1125280316006263
40,-0.301489286712068,1.571941719037128,-1.566675292152291,-0.1995396665838563,1.1976646283209949,-1.4094872680224737,-2.5902020381289272,-0.28431689315031716,-3.074996670185259
41,-1.1500630656039001,-0.3186903809211032,-1.407186851889887,-0.20186525974849806,1.1984195645638844,-1.4148573688143684,-2.5257290140060276,-0.2555341456271938,-3.0478574060158024
42,1.1128003447743189,0.059436039070542686,-1.2476984116274823,-0.2032859471021972,1.1972113551801593,-1.4188483638914555,-2.511963824712716,-0.21987173057185955,-3.011060398641271
43,-0.5843472130093454,2.8953841890078897,-1.2476984116274823,-0.2038334208064545,1.1941119572813792,-1.4214600299222213,-2.4527493740357755,-0.1916164812252569,-2.9838893095310177
44,-0.8672051393066228,3.8407002389870044,-1.2476984116274823,-0.20354078608351842,1.189203645973081,-1.4226877606152561,-2.436112217246737,-0.15667912668291661,-2.9477223949865476
45,-0.8672051393066228,0.4375624590621896,-1.0882099713650784,-0.20244202840714137,1.182577914332059,-1.422522358385964,-2.381283614680795,-0.1290452521113046,-2.920446976606157
46,-1.1500630656039001,1.761004929032951,-1.0882099713650784,-0.20057148654043622,1.1743342694720995,-1.4209499118822737,-2.3623306285279217,-0.0949252205141558,-2.8848065011258086
