trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.667030033200257,-0.7056022150608107,-0.39804445573768243,5.650740879936731,-0.6626873778819716,-0.3748103146632036,-0.6625964029476327,-2.6784098736106894,-1.8743249388756165
2,-0.3254863827093775,-0.8854553058364384,-2.343153761372365,5.244338336083175,-0.6639975573147373,-0.29531625406680423,-0.08912299223250682,-2.7665904194547757,-1.8475453161181639
3,1.1726427212680317,-1.065308396612066,-1.3705991085550238,4.8388804120509485,-0.6633950891956019,-0.2160362976311353,-0.04907026945882821,-2.7273467440539374,-1.7658011549779355
4,0.17388998528309196,-1.065308396612066,-1.0464142242825765,4.436279498639249,-0.6608183699840448,-0.13731119640804448,0.2484921996476913,-2.7282446601949006,-1.7000727607987893
5,3.669524561230379,-1.065308396612066,-0.884321782146353,4.038408927759269,-0.6562226251109025,-0.059479088735506884,0.298569286483111,-2.686280661222222,-1.6254725042171205
6,3.419836377234145,-0.7955287604486245,-0.7870663168646189,3.647082235312031,-0.6495807080417819,0.017127297435641724,0.5085387651686305,-2.6676028672936605,-1.5546556273415106
7,-0.3254863827093775,-0.615675669672997,-0.7222293400101295,3.264033808005499,-0.6408836242270264,0.09218357661093149,0.5652851736398453,-2.624092135636791,-1.4852434574257294
8,-0.824862750701847,-0.8854553058364384,-0.6759172136854942,2.890901227193535,-0.6301407607609592,0.16537674816915263,0.7295283959439076,-2.5965004556771305,-1.4142530322673286
9,0.4235781692793269,-1.065308396612066,1.2691920919491884,2.5292095657287916,-0.6173798099524794,0.2364083020193747,0.7912165152494404,-2.552021526374529,-1.3489766581927372
10,0.6732663532755618,-0.7056022150608107,1.0607875234883293,2.1803578409416655,-0.6026463807063561,0.30499732045256006,0.9263914973602995,-2.519307345130424,-1.27929111968737
11,-0.5751745667056123,-0.8854553058364384,1.0607875234883293,1.8456077661234904,-0.5860032965354444,0.3708834945807046,0.9919351439920753,-2.474231216177865,-1.2175214520512954
12,-0.824862750701847,-0.9753818512242522,1.0607875234883293,1.5260748759333789,-0.5675295844921066,0.43382996865749723,1.1065216835924083,-2.4382355998119616,-1.1497411213430717
13,0.42357816927932707,-0.7955287604486245,1.1148183375337375,1.222722036817781,-0.5473191656844106,0.4936259315340738,1.1751552362866478,-2.392833669078394,-1.0910824919714157
14,1.4223309052642663,-1.065308396612066,1.1148183375337375,0.9363552957570505,-0.5254792650050605,0.5500888882975774,1.2741031458306509,-2.354620491530772,-1.0255060216012073
15,-0.32548638270937746,-1.065308396612066,0.7257964764068009,0.6676219694511274,-0.5021285652430658,0.6030665616595038,1.3452437715234633,-2.3091041748526924,-0.9697077468476744
16,-0.07579819871314261,-1.065308396612066,0.7690211276431272,0.4170108342319319,-0.47739513929842886,0.652438388553638,1.4317010277261906,-2.2693580068996857,-0.9065142819886943
17,-0.07579819871314261,-0.9753818512242522,0.9635320582065955,0.1848542478427413,-0.4514142042493107,0.6981165911638587,1.5048784988227648,-2.223894038782106,-0.8534239646232368
18,3.669524561230379,-0.9753818512242522,1.0283690350610848,-0.028667984128947485,-0.4243257527570432,0.7400468123399117,1.5809628387995132,-2.183083510921617,-0.7927431989328111
19,-0.32548638270937735,-0.7955287604486245,1.0283690350610848,-0.2235231954198112,-0.3962721304369457,0.7782083130435415,1.6557790880845606,-2.1377983300152428,-0.742279389562401
20,-0.5751745667056123,-0.2559694881217414,1.07468116138572,-0.3998190998532784,-0.3673956415084344,0.8126137353521025,1.7229666857019024,-2.0962507728114397,-0.684221846469638
21,-0.824862750701847,1.0929286926954667,1.07468116138572,-0.5577958746355189,-0.33783627789218873,0.8433084401860749,1.799070076575715,-2.0512296111861543,-0.6363562099552623
22,-0.824862750701847,3.700798508942068,1.1094152561291966,-0.6978172563413683,-0.30772967617067787,0.8703694349750254,1.858408275144237,-2.0091674205462478,-0.5810266574960348
23,-0.824862750701847,0.28358978420514175,1.1094152561291966,-0.8203608049932671,-0.2772054068372785,0.8939039127356481,1.9354757687379964,-1.9644517955898455,-0.5357707057918057
24,-0.824862750701847,1.6324879650223496,0.9149043255657283,-0.9260074872580089,-0.24638568406550104,0.9140474301576503,1.9877061182564493,-1.9220121697876253,-0.48327298743284347
25,-0.824862750701847,-0.7955287604486245,0.9149043255657283,-1.0154307326125247,-0.2153845501338182,0.9309617580016505,2.0654297080898356,-1.8775991152093925,-0.44066659490366306
26,-0.07579819871314261,0.6432959657563971,0.72039339500226,-1.089385120390358,-0.18430754510915875,0.9448324419507825,2.111060979592084,-1.8348481627955717,-0.39110304102410864
27,-0.824862750701847,-0.3458960335095553,0.9149043255657283,-1.1486948573284057,-0.15325183287700156,0.9558661153125021,2.189136067294186,-1.7906934195904682,-0.3512029141296637
28,-0.5751745667056123,-0.8854553058364383,0.9149043255657283,-1.1942422029642572,-0.122306727416507,0.9642876060765165,2.2284868092962378,-1.7476396680055855,-0.3046694042585953
29,0.42357816927932707,0.9130756019198389,0.9419197325884322,-1.2269559933346625,-0.09155454844013701,0.9703368799248341,2.3066008782395997,-1.7036648603204179,-0.26753608120364686
30,-0.5751745667056123,-0.2559694881217414,0.9635320582065953,-1.247800402211219,-0.06107172938754997,0.9742658587422097,2.339821656949026,-1.6602733264034661,-0.22411286173865677
31,-0.824862750701847,-0.7955287604486245,0.9635320582065953,-1.2577640640732215,-0.03093009927934854,0.9763351520498452,2.4176419856932903,-1.6163758084672557,-0.18979506175631675
32,-0.5751745667056123,-0.7955287604486245,0.9635320582065953,-1.2578496645565715,-0.0011982599543315332,0.9768107371695539,2.4447227021032636,-1.5725822988631113,-0.14953311203123165
33,-0.824862750701847,-0.9753818512242524,0.9635320582065953,-1.2490640840379472,0.028057018626349378,0.9759606228421008,2.5218820493107623,-1.5286463164361344,-0.11804870694834917
34,-0.824862750701847,1.0030021473076527,0.9635320582065953,-1.2324091614805952,0.05676945719195297,0.9740515302679009,2.5426472311876593,-1.4843713335460236,-0.08095176530778365
35,-0.5751745667056123,-1.065308396612066,0.9635320582065953,-1.2088731305135765,0.08487204148804026,0.9713456249374299,2.6187264781833326,-1.440279307926849,-0.05226553427351063
36,-0.824862750701847,0.013810148041700176,0.7690211276431272,-1.1794227673502689,0.112295960068875,0.9680973320610817,2.632820221200552,-1.3954407987486748,-0.018268825017526316
37,-0.824862750701847,0.8231490565320249,0.7690211276431272,-1.1449962792182378,0.13896974200554427,0.9645502677312282,2.7073269641533213,-1.351083736739688,0.007731473873864474
38,-0.824862750701847,0.013810148041700176,0.9635320582065953,-1.1064969517321985,0.16481862298198544,0.9609343167965482,2.7141891634659503,-1.3056081944201416,0.03878331279900512
39,-0.824862750701847,-0.435822578897369,0.9635320582065953,-1.064787564145989,0.1897641631850476,0.9574628864144442,2.786531588478934,-1.260894863357282,0.06230926765154297
40,-0.5751745667056122,-0.07611639734611383,0.9635320582065953,-1.0206855731399067,0.21372413790990566,0.9543303615009987,2.7853690587479476,-1.2147268966021798,0.09068083877750174
41,-0.32548638270937735,-0.8854553058364385,0.7690211276431272,-0.9749590588633426,0.23661272052087595,0.9517097856163609,2.8548258435958265,-1.1695919474657617,0.11205911940678079
42,-0.5751745667056123,0.19366323881732772,0.7690211276431272,-0.9283234205989415,0.25834097387231897,0.9497507888823735,2.844587682207043,-1.1227026606693407,0.1381339352876378
43,-0.824862750701847,0.3735163295929558,0.7690211276431272,-0.8814388024167681,0.2788176580456401,0.9485777830560574,2.9102785729387604,-1.0771138726623037,0.1578095964376718
44,-0.824862750701847,-0.9753818512242524,0.7690211276431272,-0.834908221088206,0.29795035042466117,0.9482884419262925,2.8896582307221568,-1.0295081387712037,0.1820851308503394
45,-0.824862750701847,-0.525749124285183,0.7690211276431272,-0.7892763605331168,0.3156468617560287,0.9489524821142475,2.9505292126123512,-0.983472663898834,0.20060763037387166
46,-0.824862750701847,0.10373669342951419,0.7690211276431272,-0.7450289912794892,0.3318169201454604,0.9506107552594062,2.918041415670941,-0.9351951664598468,0.22367229839916783
47,-0.824862750701847,0.28358978420514175,0.7690211276431272,-0.7025929710159391,0.3463740822391594,0.953274657962761,2.972897098741905,-0.8887646684345305,0.24166291707762655
48,0.6732663532755618,0.7332225111442109,0.9635320582065953,-0.6623367827876938,0.3592378161168713,0.9569258611193331,2.9271178102118585,-0.8399047338669011,0.26415610446799664
49,-0.824862750701847,0.8231490565320249,0.9635320582065953,-0.6245715688274642,0.3703356865176056,0.9615163556496198,2.9747627281160067,-0.7931795250622155,0.2822608382301504
50,-0.824862750701847,1.003002147307653,0.9635320582065953,-0.589552617821246,0.37960556440013066,0.9669688075135546,2.9148537905119936,-0.7438750106223975,0.3048225246110154
51,-0.5751745667056123,-0.7955287604486245,0.9635320582065953,-0.5574812601331329,0.38699778148815517,0.9731772117751819,2.9544255943391176,-0.6970076977218215,0.32365945867856966
52,-0.5751745667056123,1.7224145104101631,1.1580429887700636,-0.5285071209763199,0.3924771546724601,0.9800078336459007,2.881006516825102,-0.6474488054909927,0.3468796610638933
53,-0.5751745667056123,0.6432959657563974,1.1580429887700636,-0.5027306793138997,0.39602481114021737,0.9873004237110645,2.912528724542834,-0.6006486706358409,0.3669917709184705
54,-0.824862750701847,1.6324879650223496,1.1580429887700636,-0.4802060817426522,0.39763975031456883,0.9948696947638791,2.8286471748179842,-0.5510831370962725,0.3913699828596255
55,-0.07579819871314261,0.28358978420514175,0.9635320582065953,-0.4609441642497289,0.3973400844880403,1.0025070489481782,2.853594724342421,-0.504622779827282,0.4131921696176345
56,-0.824862750701847,-0.8854553058364385,0.9635320582065953,-0.4449156389271543,0.39516390936101,1.0099825462326901,2.765009415323823,-0.45536392799236153,0.439113254571943
57,-0.5751745667056123,1.5425614196345356,0.9635320582065953,-0.4320544069085753,0.39116976763885725,1.0170471079192334,2.786364951408498,-0.40958968861169415,0.4629574387683091
58,-0.07579819871314261,3.880651599717696,0.9635320582065953,-0.4222609627518788,0.38543667862504016,1.023434950841851,2.700305526110441,-0.3610289222245006,0.4906850925525985
59,-0.824862750701847,-0.525749124285183,0.9635320582065953,-0.415405859247385,0.3780637131657294,1.0288662484877251,2.721728939811346,-0.3163768136945685,0.5167419187193841
60,-0.5751745667056123,1.8123410557979773,0.7690211276431272,-0.411333205325651,0.3691691030120487,1.0330500145838646,2.644530308235321,-0.2690023470217981,0.5464263735723467
61,-0.824862750701847,-0.34589603350955495,0.5745101970796587,-0.409864173440342,0.3588888931374008,1.0356872031224722,2.6690960376450787,-0.22602158842320202,0.5747786911795241
62,-0.07579819871314261,0.3735163295929555,0.5745101970796587,-0.41080049700135407,0.3473751710244284,1.0364740162253794,2.604410541411441,-0.18044600126470067,0.6064732328646811
63,-0.5751745667056123,-0.6156756696729967,0.5745101970796587,-0.41392794382343684,0.3347939281486195,1.0351054069094814,2.6338382194749683,-0.13983367894389076,0.6371156228037722
64,2.1713954572529706,0.4634428749807693,0.769021127643127,-0.419019757399105,0.3213226197416665,1.0312787569727915,2.5824872727468895,-0.0968345483527232,0.6707966008984148
65,-0.824862750701847,1.1828552380832802,0.769021127643127,-0.42584006104719946,0.3071474900926758,1.0246977010485385,2.6171832624403737,-0.05948606009873632,0.7036561507873117
66,-0.5751745667056123,-0.615675669672997,0.769021127643127,-0.434147216765368,0.2924607262537015,1.0150760576126627,2.5781089871233616,-0.02006376777040363,0.7392425896221352
67,-0.5751745667056122,0.7332225111442109,0.769021127643127,-0.4436971200803234,0.2774574981912934,1.0021418178951538,2.6176301704012337,0.012858122692293892,0.7741978800576651
68,-0.5751745667056123,0.19366323881732797,0.9635320582065955,-0.45424639928438343,0.26233294146413944,0.9856411351082578,2.5889509253432985,0.047404925359445835,0.8115685635921398
69,-0.5751745667056123,-0.2559694881217414,1.1580429887700636,-0.4655554793399905,0.24727913877665336,0.9653422492726382,2.6324619544315677,0.07438586484343113,0.8484654941565991
70,-0.32548638270937735,0.10373669342951396,1.1580429887700636,-0.477391469981815,0.23248215686137896,0.941039277272763,2.6121604578747424,0.10237677562968446,0.8874727793972627
71,-0.824862750701847,-1.065308396612066,1.1580429887700636,-0.4895308412022765,0.21811919368169047,0.9125557942273632,2.6587256923614695,0.12147272968495189,0.9261369779256662
72,-0.824862750701847,-0.1660429427339276,1.1580429887700636,-0.5017618538130226,0.2043558869627676,0.8797481315830696,2.6449712535861893,0.14079286061006077,0.9666174139510016
73,-0.824862750701847,0.28358978420514175,1.1580429887700636,-0.5138867170998654,0.19134382724374796,0.8425083196055679,2.6936978105563005,0.14962865337328152,1.0068635673171915
74,-0.5751745667056123,1.8123410557979773,1.3525539193335319,-0.5257234506076089,0.17921830711559023,0.8007666064645158,2.684945769320299,0.15781929626714822,1.048645781822386
75,-0.5751745667056123,1.2727817834710946,1.5470648498969999,-0.5371074336854038,0.16809632688240397,0.7544934922213392,2.735036237064938,0.15384503851582731,1.0902844471033333
76,-0.824862750701847,-0.7955287604486245,1.3525539193335319,-0.547892634120732,0.15807487223432037,0.7037012238222418,2.7300234016168456,0.1485916295253741,1.1331948614467935
77,-0.5751745667056123,-0.4358225788973692,1.1580429887700636,-0.5579525145603954,0.14922948566789015,0.6484447073994065,2.7807841581577084,0.1299394533782832,1.176037337917322
78,-0.32548638270937746,-0.8854553058364385,1.1580429887700636,-0.5671806216022361,0.14161316604307983,0.5888218071738691,2.7784871126028143,0.11032482687860865,1.2199042540299467
79,-0.32548638270937746,-0.525749124285183,1.1580429887700636,-0.5754908675021524,0.13525563939011304,0.5249730152238996,2.829318602746659,0.07755624934729287,1.2637660411729756
80,-0.5751745667056123,0.8231490565320249,0.9635320582065953,-0.5828175182190547,0.13016304158761163,0.4570804918106358,2.8289057559355926,0.04604830540569082,1.3084225549380972
81,-0.824862750701847,-1.065308396612066,0.769021127643127,-0.5891149033419238,0.1263180414424035,0.38536649087249863,2.879287829410922,0.004108715228434667,1.3531257929264904
82,-0.5751745667056123,-0.7056022150608108,0.5745101970796588,-0.5943568634521548,0.12368041794657611,0.31009119957094367,2.880077375970385,-0.03226053320934852,1.3984118472231255
83,-0.824862750701847,-0.7955287604486245,0.3799992665161906,-0.5985359502992884,0.1221880927172564,0.23155003419043702,2.9295557161828305,-0.07430336997259109,1.4437870001311257
84,-0.824862750701847,0.9130756019198384,0.1854883359527223,-0.6016623965626249,0.12175860678461656,0.15007044651988008,2.9309833166631774,-0.10603905833129162,1.4895507821327976
85,-0.5751745667056122,-0.7056022150608108,-0.009022594610745909,-0.6037628753806028,0.12229101715914861,0.0660083042431807,2.979159506953199,-0.13888029769442428,1.535437735739797
86,-0.07579819871314261,-0.7056022150608106,-0.20353352517421416,-0.604879074564094,0.12366817390223965,-0.020256084586987532,2.9807559767782275,-0.15853811635269016,1.581536553728145
87,-0.824862750701847,0.19366323881732797,-0.20353352517421416,-0.6050661152602648,0.1257593260700818,-0.1083222292787795,3.027281924200574,-0.17676605698096018,1.6277852441348726
88,-0.32548638270937735,0.8231490565320249,-0.009022594610745909,-0.6043908482950782,0.12842299533614515,-0.19777392176052622,3.0286598144036607,-0.18143116586596678,1.6740859874055618
89,-0.07579819871314261,0.6432959657563974,-0.20353352517421416,-0.6029300625076626,0.13151004759859766,-0.28818383569629413,3.073236404518145,-0.18414405904659611,1.7205566717881453
90,-0.5751745667056123,-0.07611639734611372,-0.39804445573768243,-0.6007686383949735,0.13486688659059232,-0.37911818738054104,3.074084080930016,-0.17448776518227507,1.7669359826168196
91,-0.824862750701847,-0.7056022150608108,-0.5925553863011507,-0.5979976780994329,0.1383386926182641,-0.4701413871352601,3.1164637589995308,-0.16342362034100533,1.8134993102150414
92,-0.824862750701847,0.28358978420514175,-0.7870663168646189,-0.5947126398099873,0.1417726334343065,-0.5608206096333711,3.116545739619069,-0.1416932091056862,1.8598436511732424
93,-0.32548638270937746,-0.7955287604486245,-0.9815772474280872,-0.5910115022878195,0.1450209775832739,-0.6507302112258795,-3.1266466844084815,-0.11939828444589896,1.9063807289457195
94,-0.824862750701847,1.3627083288589081,-1.1760881779915553,-0.5869929851938089,0.14794403889091343,-0.7394559234067611,-3.1274845208314814,-0.08806649675072599,1.9525865231562713
95,0.9229545372717968,1.5425614196345356,-1.3705991085550235,-0.5827548532505085,0.15041287498278452,-0.8265987549107678,-3.090001939043441,-0.05694906457776031,1.998989109657399
96,-0.5751745667056122,3.341092327390813,-1.3705991085550235,-0.5783923346090133,0.15231165845743003,-0.9117785408833365,-3.0918244547878926,-0.018153783765663078,2.044963025132633
97,-0.07579819871314261,-0.525749124285183,-1.5651100391184922,-0.5739966828851099,0.15353964417313243,-0.9946370860115059,-3.0568999492165716,0.019826998118367713,2.0911338587126975
98,-0.5751745667056123,2.531753418900488,-1.7596209696819602,-0.5696539065819487,0.15401267522958526,-1.0748408591049279,-3.0596752876157645,0.06441545065936666,2.136793186612107
99,-0.07579819871314261,-0.7056022150608108,-1.7596209696819602,-0.5654436805406207,0.15366420157487043,-1.1520832088482638,-3.0272734642278136,0.1077795463672517,2.182646355624254
100,-0.824862750701847,-0.07611639734611383,-1.5651100391184922,-0.5614384450676507,0.15244581969225496,-1.2260860839170302,-3.0308692863720545,0.15693117369493315,2.227919362879812
101,-0.5751745667056123,0.3735163295929555,-1.5651100391184922,-0.5577026918025424,0.15032737011544517,-1.2966012550123764,-3.000868439099885,0.20461967174914752,2.2733805836270222
102,-0.32548638270937746,-0.4358225788973691,-1.5651100391184922,-0.5542924315043658,0.1472966469774479,-1.363411050769184,-3.005054627225188,0.2574785076574416,2.3182067033864806
103,0.6732663532755618,-0.07611639734611383,-1.3705991085550235,-0.5512548372567542,0.14335878064205954,-1.4263286324803397,-2.9772499196835174,0.3087842796573963,2.363213379521593
