trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,6.0,0.0,0.17224156883137484,-0.4285422667156461,-0.8,-0.09099262978715209,-0.439296212883645,1.7246944819242274,2.122137909911208
26,6.0,0.0,0.17224156883137484,-0.4285422667156461,-0.8,-0.1255467407384914,-0.4532419765948972,1.7837814485127004,2.158940488322099
27,12.0,0.6666666666666666,1.5995876843110475,-0.26736063291746226,-0.8,-0.15636676698737248,-0.4654998864745452,1.8592543191843627,2.1853925697997347
28,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.8,-0.18353499907451146,-0.4761278053130802,1.9119751337241364,2.221145436953572
29,3.333333333333333,0.0,-0.46213448249292416,-0.4285422667156461,-0.8,-0.20715335535001442,-0.48518982222526685,1.991242059031575,2.245981605723066
30,0.6666666666666666,0.0,-1.096510533817223,-0.4285422667156461,-0.8,-0.2273417810992899,-0.49275552821475094,2.03787020785417,2.2805668311547826
31,2.666666666666667,0.0,-0.6207284953239988,-0.4285422667156461,-0.8,-0.24423656867918525,-0.49889928622505036,2.1209677602502746,2.303722030219708
32,3.333333333333334,0.0,-0.46213448249292394,-0.4285422667156461,-0.8333333333333334,-0.25798860856504036,-0.5036995019056508,2.1616865267242122,2.337028962093861
33,0.6666666666666661,0.0,-1.0965105338172232,-0.4285422667156461,-0.7333333333333334,-0.2687615825780658,-0.5072379009043789,2.248662694050836,2.358437710636945
34,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,-0.7333333333333334,-0.27673011304071643,-0.5095988181080948,2.283581113492849,2.3903632149259124
35,6.666666666666667,0.0,0.33083558166244964,-0.4285422667156461,-0.7571428571428571,-0.2820778842263332,-0.5108685038542038,2.374489070317521,2.4099626779271235
36,9.333333333333334,0.0,0.9652116329867486,-0.4285422667156461,-0.775,-0.28499575458516496,-0.5111344517115503,2.4036540942143407,2.4404126376147377
37,7.333333333333334,0.0,0.48942959449352447,-0.4285422667156461,-0.7888888888888889,-0.28567987919082505,-0.5104847519845392,2.4985444637211933,2.4581464794176187
38,0.6666666666666661,0.0,-1.0965105338172232,-0.4285422667156461,-0.7000000000000001,-0.2843298609751743,-0.5090074746355755,2.5219506423761127,2.487038477906507
39,0.666666666666667,0.0,-1.096510533817223,-0.4285422667156461,-0.7000000000000001,-0.2811469466667471,-0.5067900848543685,2.6208615421482797,2.5028615875603446
40,4.666666666666666,0.0,-0.14494645683077476,-0.4285422667156461,-0.7000000000000001,-0.27633228026838436,-0.503918894034084,2.6384594385485505,2.5301287122782883
41,1.3333333333333335,0.0,-0.9379165209861482,-0.4285422667156461,-0.8,-0.2700852252290718,-0.5004785484489735,2.741403752591644,2.5440128042004457
42,14.0,0.0,2.0753697228042713,-0.4285422667156461,-0.8,-0.2626017668735841,-0.49655155747074364,2.753108278097784,2.5696084508188313
43,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.8,-0.2540730080743831,-0.4922178627157781,2.8600574992088044,2.58154840760671
44,5.333333333333334,0.0,0.013647556000300265,-0.4285422667156461,-0.8,-0.24468377176945388,-0.48755444908617257,2.865757138951369,2.605451842575788
45,9.333333333333334,0.0,0.9652116329867486,-0.4285422667156461,-0.8,-0.23461132277469837,-0.4826349982576413,2.9766209550691576,2.61547247234571
46,8.666666666666666,0.0,0.8066176201556736,-0.4285422667156461,-0.8,-0.22402421885086723,-0.47752958477953766,2.97618892609079,2.637694727401861
47,4.0,0.0,-0.30354046966184933,-0.4285422667156461,-0.8,-0.21308129802890027,-0.4723044145888263,3.0907901581664396,2.645857366179678
48,4.666666666666666,0.0,-0.14494645683077476,-0.4285422667156461,-0.8,-0.20193080596376065,-0.46702160540277515,3.084099303198324,2.666446814862839
49,4.0,0.0,-0.30354046966184933,-0.4285422667156461,-0.8,-0.19070966356158633,-0.4617390081458849,-3.0810403290475996,2.6728549509619492
50,1.333333333333333,0.0,-0.9379165209861483,-0.4285422667156461,-0.8,-0.17954287199718216,-0.45651006828623625,-3.094095811626447,2.691901701160354
51,3.333333333333334,0.0,-0.46213448249292394,-0.4285422667156461,-0.8,-0.16854305044180296,-0.4513837257057131,-2.9730445440050914,2.6967046000383794
52,10.0,0.0,1.1238056458178232,-0.4285422667156461,-0.8,-0.1578101016190879,-0.4464043515078195,-2.9925156358284095,2.7143427029633163
53,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,-0.8,-0.14743100116015465,-0.4416117199760601,-2.869069409261114,2.717735959783615
54,3.3333333333333335,0.0,-0.46213448249292405,-0.4285422667156461,-0.8,-0.13747970756013092,-0.4370410137348305,-2.89490023119259,2.7341424744566214
55,4.666666666666667,0.0,-0.14494645683077453,-0.4285422667156461,-0.8,-0.12801718936243237,-0.4327228600328881,-2.76985494297117,2.736364609146001
56,4.666666666666667,0.0,-0.14494645683077453,-0.4285422667156461,-0.8,-0.11909156505507922,-0.42868339596594107,-2.80180375129292,2.751754845466945
57,7.333333333333333,0.0,0.48942959449352424,-0.4285422667156461,-0.8,-0.11073835003424613,-0.4249443603786519,-2.6761308608782697,2.7530795282301685
58,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.8,-0.10298080450785295,-0.4215232101361553,-2.713656363295005,2.767698332210398
59,7.333333333333334,0.0,0.48942959449352447,-0.4285422667156461,-0.9,-0.09583037608572106,-0.41843325842961815,-2.5884598422862775,2.7684225408790923
60,0.6666666666666667,0.0,-1.096510533817223,-0.4285422667156461,-0.8,-0.08928723059959258,-0.41568383277784515,-2.6305735745329715,2.7825321961636273
61,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.8,-0.08334086453020613,-0.4132804504057589,-2.507011753606502,2.7829614035353343
62,5.333333333333334,0.0,0.013647556000300265,-0.4285422667156461,-0.8,-0.07797079277320138,-0.4112250087189607,-2.5521209538816176,2.796827422563854
63,13.333333333333334,0.0,1.9167757099731972,-0.4285422667156461,-0.8,-0.07314730667443674,-0.4095159886496256,-2.4313097799765226,2.7972595597931673
64,14.0,0.0,2.0753697228042713,-0.4285422667156461,-0.8,-0.06883229883934923,-0.40814866872077665,-2.477114906328169,2.8111361075070755
65,1.333333333333333,0.0,-0.9379165209861483,-0.4285422667156461,-0.7000000000000001,-0.06498015158889445,-0.4071153477615513,-2.360049736576291,2.8118463311801385
66,1.3333333333333335,0.0,-0.9379165209861482,-0.4285422667156461,-0.7000000000000001,-0.061538683540003546,-0.40640557430343555,-2.403594994354868,2.8259631023928278
67,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.7000000000000001,-0.0584501441862814,-0.40600638079464535,-2.2911294100409076,2.8271912066485303
68,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,-0.7000000000000001,-0.05565224235678329,-0.4059025208849136,-2.329083413156167,2.84174323827549
69,8.666666666666666,0.0,0.8066176201556736,-0.4285422667156461,-0.6,-0.053079193380202755,-0.40607670815401997,-2.221966872265,2.843684964824711
70,2.6666666666666665,0.0,-0.6207284953239989,-0.4285422667156461,-0.7000000000000001,-0.05066277126764198,-0.40650985478261803,-2.251103271769903,2.8588262274312735
71,0.0,0.0,-1.2551045466482977,-0.4285422667156461,-0.7000000000000001,-0.04833335407934503,-0.4071813087915102,-2.150027951509804,2.861628935583011
72,12.666666666666666,0.0,1.758181697142122,-0.4285422667156461,-0.7000000000000001,-0.04602095154981565,-0.40806908860381136,-2.1677441623204494,2.8774698241447942
73,0.666666666666667,0.0,-1.096510533817223,-0.4285422667156461,-0.6,-0.043656204411946446,-0.4091501138118418,-2.073340927615849,2.881232229390491
74,3.333333333333333,0.0,-0.46213448249292416,-0.4285422667156461,-0.6,-0.04117134536208932,-0.41040043115562674,-2.078014870155762,2.8978404628377348
75,6.0,0.0,0.17224156883137484,-0.4285422667156461,-0.7000000000000001,-0.03850111214794158,-0.41179543484118375,-1.9907849023545157,2.902615616621803
76,10.0,0.0,1.1238056458178232,-0.4285422667156461,-0.7000000000000001,-0.03558360366901192,-0.4133100804431239,-1.9818639691838575,2.920019681308681
77,0.666666666666667,0.0,-1.096510533817223,-0.4285422667156461,-0.6,-0.032361070419044194,-0.41491909174637814,-1.9020877670049097,2.9258201170365643
78,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.6,-0.02878063089408574,-0.41659715998510577,-1.8799435809663292,2.94401427113165
79,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.6,-0.024794905516030613,-0.41831913503223117,-1.8076213481614758,2.9508182516774095
80,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.6,-0.020362559909421797,-0.42006020817989986,-1.7732823650732306,2.9697681904510014
81,2.0,0.0,-0.7793225081550735,-0.4285422667156461,-0.5,-0.01544875111898574,-0.4217960862289025,-1.7081311524047331,2.9775261730083438
82,0.6666666666666665,0.0,-1.096510533817223,-0.4285422667156461,-0.5,-0.010025473696764618,-0.42350315667339206,-1.6630008769832092,2.997174652859314
83,2.6666666666666665,0.0,-0.6207284953239989,-0.4285422667156461,-0.4,-0.0040718068087328444,-0.42515864382575597,-1.604499933886534,3.0058153415386877
84,13.333333333333332,0.0,1.9167757099731964,-0.4285422667156461,-0.4,0.0024259320080000455,-0.4267407557751956,-1.5501242073164316,3.026087293467663
85,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,-0.30000000000000004,0.009474116616597047,-0.4282288221124308,-1.4975845557830023,3.0355229040349143
86,7.333333333333334,0.0,0.48942959449352447,-0.4285422667156461,-0.2,0.017071812907086092,-0.42960342238214944,-1.435488931375166,3.0563297806517786
87,6.666666666666667,0.0,0.33083558166244964,-0.4285422667156461,-0.09999999999999998,0.02521083713816543,-0.4308465052446516,-1.3881252507961488,3.0664603526217356
88,6.666666666666666,0.0,0.3308355816624494,-0.4285422667156461,0.0,0.0338758606107691,-0.43194149833901013,-1.3197180115264293,3.0877036201039427
89,5.333333333333334,0.0,0.013647556000300265,-0.4285422667156461,0.10000000000000003,0.04304455193719111,-0.4328734088425173,-1.2767098389271754,3.0984203642642023
90,10.0,0.0,1.1238056458178232,-0.4285422667156461,0.2,0.052687750570696704,-0.4336289147158488,-1.2032356151550696,3.1199941666424573
91,3.3333333333333335,0.0,-0.46213448249292405,-0.4285422667156461,0.3,0.0627696671992499,-0.4341964466110023,-1.1637728059847674,3.1311819343037337
92,7.333333333333334,0.0,0.48942959449352447,-0.4285422667156461,0.39999999999999997,0.07324810834683362,-0.4345662604005035,-1.0863000510439298,-3.1302102781564005
93,7.333333333333334,0.0,0.48942959449352447,-0.4285422667156461,0.39999999999999997,0.0840747242274703,-0.4347305002625278,-1.0496125517185408,-3.118671262312045
94,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,0.5,0.09519528046537445,-0.4346832522284818,-0.9690410206968715,-3.096774159534807
95,10.0,0.0,1.1238056458178232,-0.4285422667156461,0.5,0.10654995564190993,-0.43442058806828177,-0.9344157130418352,-3.0850071321221844
96,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.6000000000000001,0.11807366792808982,-0.43394059935518053,-0.8514942255648049,-3.063124436393719
97,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,0.5,0.12969643553929822,-0.4332434215177043,-0.8182824046001709,-3.051255317567371
98,1.3333333333333335,0.0,-0.9379165209861482,-0.4285422667156461,0.5,0.14134377728779,-0.4323312476522599,-0.7336307560406635,-3.0295079325389827
99,2.0,0.0,-0.7793225081550735,-0.4285422667156461,0.5,0.15293716050283754,-0.4312083318374943,-0.7012494872277191,-3.017664751051005
100,8.0,0.0,0.6480236073245991,-0.4285422667156461,0.5,0.1643945032553066,-0.4298809816617571,-0.6153808755861734,-2.9961755240510155
101,2.0,0.0,-0.7793225081550735,-0.4285422667156461,0.5,0.17563073587098316,-0.4283575396492786,-0.5833105738092227,-2.9844878551609524
102,4.666666666666667,0.0,-0.14494645683077453,-0.4285422667156461,0.39999999999999997,0.1865584237492095,-0.4266483532501416,-0.4966523484010987,-2.9633809505346305
103,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,0.39999999999999997,0.1970884505051261,-0.42476573304500037,-0.4644319817601634,-2.951979167501217
104,2.0,0.0,-0.7793225081550735,-0.4285422667156461,0.39999999999999997,0.20713075787366053,-0.422723898808939,-0.37734351418145606,-2.931379166684023
105,6.666666666666667,0.0,0.33083558166244964,-0.4285422667156461,0.39999999999999997,0.21659513643584324,-0.42053891308098423,-0.34456440016289125,-2.9203932922569633
106,6.666666666666666,0.0,0.3308355816624494,-0.4285422667156461,0.49999999999999994,0.22539205879539642,-0.4182286018976416,-0.2573517435949468,-2.900423813064871
107,7.333333333333334,0.0,0.48942959449352447,-0.4285422667156461,0.6000000000000001,0.23343354445474104,-0.41581246237140196,-0.2236507195736849,-2.8899817403034933
108,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.6000000000000001,0.24063404373678077,-0.4133115568293591,-0.1365782014676357,-2.870763351872582
109,6.666666666666666,0.0,0.3308355816624494,-0.4285422667156461,0.7,0.2469113270414245,-0.4107483932737109,-0.10163073327370102,-2.860988189900301
110,8.666666666666666,0.0,0.8066176201556736,-0.4285422667156461,0.7,0.25218736538257075,-0.40814679198568854,-0.014929838551041316,-2.842635391635698
111,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,0.7,0.2563891880396094,-0.40553173816797,0.021556489731627316,-2.833641692868942
112,10.0,0.0,1.1238056458178232,-0.4285422667156461,0.7,0.25944970311872045,-0.40292922060836645,0.1076804834957684,-2.816258739061388
113,5.333333333333333,0.0,0.013647556000300055,-0.4285422667156461,0.8,0.2613084671429619,-0.40036605644986994,0.14597176978458073,-2.8081473975364553
114,15.333333333333332,0.0,2.3925577484664204,-0.4285422667156461,0.7,0.26191239071306593,-0.3978697022692317,0.231335001297466,-2.79182280343771
115,12.666666666666666,0.0,1.758181697142122,-0.4285422667156461,0.7,0.2612163689015405,-0.39546805179817646,0.2716759136234224,-2.7846745027836866
116,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.7,0.25918382772657417,-0.3931892207680699,0.35611263653930186,-2.7694741871881052
117,4.0,0.6666666666666666,-0.30354046966184933,-0.26736063291746226,0.7,0.2557871821971566,-0.3910613195165049,0.39873015425332764,-2.763341448174468
118,6.0,0.0,0.17224156883137484,-0.4285422667156461,0.7,0.2510082063870771,-0.3891122141407972,0.48209047037436203,-2.7493006752853577
119,0.6666666666666661,0.0,-1.0965105338172232,-0.4285422667156461,0.7,0.24483831991036167,-0.38736927707128266,0.5271960462240453,-2.744198826059522
120,4.666666666666667,0.0,-0.14494645683077453,-0.4285422667156461,0.7,0.23727879647808744,-0.38585912793698485,0.6093440816689104,-2.7313134134027246
121,4.666666666666666,0.0,-0.14494645683077476,-0.4285422667156461,0.7,0.22834089893125095,-0.38460736555737957,0.6571337706080462,-2.7272111736935867
122,12.0,0.0,1.5995876843110475,-0.4285422667156461,0.7,0.21804594232278735,-0.3836382919167341,0.737945969456899,-2.715428811206968
123,10.666666666666666,0.0,1.2823996586488977,-0.4285422667156461,0.7,0.20642528355842954,-0.3829746291112316,0.7885985497458774,-2.7122396103178223
124,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.6000000000000001,0.19352023424106063,-0.38263723047358567,0.8679623302381239,-2.701452548221624
125,6.666666666666667,0.0,0.33083558166244964,-0.4285422667156461,0.6000000000000001,0.17938189375284153,-0.3826447873266705,0.9216359078332618,-2.6990281213450484
126,9.333333333333334,0.0,0.9652116329867486,-0.4285422667156461,0.6000000000000001,0.16407090190957063,-0.3830135330735511,0.9994491253477077,-2.6890688321330884
127,0.0,0.0,-1.2551045466482977,-0.4285422667156461,0.6000000000000001,0.1476571131939844,-0.3837569465908499,1.056276632104458,-2.6871968954853123
128,2.666666666666667,0.0,-0.6207284953239988,-0.4285422667156461,0.6000000000000001,0.13021919636110732,-0.3848854571537638,1.132447942136758,-2.6778383958597445
129,4.666666666666666,0.6666666666666666,-0.14494645683077476,-0.26736063291746226,0.6000000000000001,0.11184416372182877,-0.38640615337867823,1.1925315481533045,-2.6762460581606873
130,12.666666666666668,0.0,1.7581816971421225,-0.4285422667156461,0.7000000000000001,0.09262683352934975,-0.3883224988994769,1.2669814039955636,-2.6672081936585013
131,1.3333333333333333,0.0,-0.9379165209861483,-0.4285422667156461,0.7000000000000001,0.07266922690049828,-0.3906340576472374,1.3303858027497109,-2.6655720663728166
132,11.333333333333334,0.0,1.440993671479973,-0.4285422667156461,0.7000000000000001,0.052079898857011586,-0.39333623164894144,1.403047875212399,-2.656534144080712
133,9.333333333333334,0.0,0.9652116329867486,-0.4285422667156461,0.7000000000000001,0.03097320271949142,-0.3964200142474526,1.4697927690530879,-2.6544968920799663
134,4.666666666666666,0.0,-0.14494645683077476,-0.4285422667156461,0.7000000000000001,0.009468488439780836,-0.3998717616712198,1.5406158441384603,-2.6451157356484005
135,3.333333333333333,0.0,-0.46213448249292416,-0.4285422667156461,0.7000000000000001,-0.012310762073330485,-0.40367298599627144,1.6106683649253193,-2.6423073518995928
136,6.0,0.0,0.17224156883137484,-0.4285422667156461,0.7000000000000001,-0.03423785668789333,-0.4078001727139644,1.6796188123474185,-2.632238544216293
137,10.666666666666668,0.0,1.2823996586488982,-0.4285422667156461,0.7000000000000001,-0.05618386343665566,-0.4122246262965193,1.7528866809140085,-2.628299445760407
138,2.0,0.0,-0.7793225081550735,-0.4285422667156461,0.7000000000000001,-0.0780186197064015,-0.4169123473148603,1.8199513067715574,-2.6172187113403553
139,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.7000000000000001,-0.09961176949428607,-0.42182394480409147,1.8962774233825912,-2.6118212932984806
140,6.0,0.0,0.17224156883137484,-0.4285422667156461,0.8,-0.12083381692575322,-0.42691458768924195,1.9614662815176744,-2.599442958390325
141,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.8,-0.14155718311783358,-0.43213399917602824,2.0406254374367254,-2.5923086708898078
142,0.666666666666667,0.0,-1.096510533817223,-0.4285422667156461,0.8,-0.16165725296845096,-0.4374264980768264,2.103974136936161,-2.5783989151684827
143,6.0,4.0,0.17224156883137484,0.5385475360734572,0.8,-0.1810133986790289,-0.4427310910579033,2.185672532544753,-2.5693090664102405
144,0.6666666666666661,0.0,-1.0965105338172232,-0.4285422667156461,0.8,-0.19950996755595715,-0.44798161962918825,2.247243558223871,-2.5536929366887975
145,4.666666666666667,0.0,-0.14494645683077453,-0.4285422667156461,0.8,-0.21703722285720442,-0.45310696507002884,2.3311216300798767,-2.542492831919711
146,0.6666666666666665,0.0,-1.096510533817223,-0.4285422667156461,0.8,-0.23349222811445614,-0.45803131321970575,2.391004213800819,-2.5250552524501964
147,10.0,0.0,1.1238056458178232,-0.4285422667156461,0.8,-0.24877966723828335,-0.4626744794633411,2.476642995508368,-2.511652453302432
148,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.8,-0.262812594492599,-0.4669522929193979,2.534951221023073,-2.492334339294726
149,3.333333333333333,0.6666666666666666,-0.46213448249292416,-0.26736063291746226,0.8,-0.2755131096200943,-0.4707770380847682,2.621882141802545,-2.4766925015851258
150,3.333333333333334,0.0,-0.46213448249292394,-0.4285422667156461,0.8,-0.28681295352456276,-0.4740579518236222,2.6787512445466826,-2.4554835009723455
151,0.6666666666666661,0.0,-1.0965105338172232,-0.4285422667156461,0.8,-0.29665401917114004,-0.47670177326966917,2.7664689732575427,-2.4376135092273037
152,10.0,0.0,1.1238056458178232,-0.4285422667156461,0.8,-0.3049887717111377,-0.4786133437914588,2.8220501547524477,-2.41454299255029
153,4.666666666666666,0.0,-0.14494645683077476,-0.4285422667156461,0.8,-0.3117805719358745,-0.479696253678337,2.91002779415844,-2.3944930375819595
154,2.0,0.0,-0.7793225081550735,-0.4285422667156461,0.8,-0.31700389755965064,-0.4798535317449374,2.964482097856909,-2.369620742581817
155,0.0,0.0,-1.2551045466482977,-0.4285422667156461,0.7000000000000001,-0.3206444566064733,-0.4789883736788681,3.052187687898478,-2.347466627159101
156,0.0,0.0,-1.2551045466482977,-0.4285422667156461,0.7000000000000001,-0.32269918635112005,-0.47700490464486056,3.1056795903594194,-2.3208739538686096
157,0.6666666666666665,0.0,-1.096510533817223,-0.4285422667156461,0.6,-0.32317613109888266,-0.4738089713668791,-3.09059255321251,-2.2967104502394173
158,1.3333333333333335,1.3333333333333333,-0.9379165209861482,-0.10617899911927836,0.5,-0.3220941937651918,-0.4693089586139622,-3.0379010718183403,-2.2684929828677816
159,3.333333333333334,0.0,-0.46213448249292394,-0.4285422667156461,0.5,-0.3194827596884355,-0.46341662467478184,-2.952273457475016,-2.2424266577711847
160,2.6666666666666665,0.0,-0.6207284953239989,-0.4285422667156461,0.4,-0.31538119536211556,-0.4560479499325582,-2.9002277626588793,-2.21268814988668
161,0.6666666666666661,0.0,-1.0965105338172232,-0.4285422667156461,0.4,-0.3098382287559235,-0.4471239919952009,-2.8163379712707863,-2.1848317631694023
162,3.3333333333333335,0.0,-0.46213448249292405,-0.4285422667156461,0.30000000000000004,-0.302911221110005,-0.4365717401039663,-2.7647942738640756,-2.153679576830875
163,0.0,0.6666666666666666,-1.2551045466482977,-0.26736063291746226,0.19999999999999998,-0.29466534268350986,-0.42432496094414973,-2.683043067064857,-2.1241479474903837
164,2.666666666666667,0.0,-0.6207284953239988,-0.4285422667156461,0.1,-0.2851726674093311,-0.4103250276012704,-2.6318704605209464,-2.091689779223556
165,6.0,0.0,0.17224156883137484,-0.4285422667156461,0.1,-0.27451120409402985,-0.3945217231500042,-2.5525997361236294,-2.0605968960159045
166,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.0,-0.26276388460658673,-0.376874010117261,-2.5016807817094935,-2.0269385580706656
167,7.333333333333333,0.0,0.48942959449352424,-0.4285422667156461,0.0,-0.25001753188913944,-0.35735075684219336,-2.425169561952937,-1.9943956859696184
168,4.0,0.0,-0.30354046966184933,-0.4285422667156461,0.0,-0.2363618319362021,-0.33593141166848794,-2.374399699084439,-1.9596397138596122
169,14.0,0.0,2.0753697228042713,-0.4285422667156461,0.0,-0.22188833380573106,-0.31260661600888423,-2.300863344046534,-1.9257542650615118
170,14.666666666666666,0.0,2.2339637356353466,-0.4285422667156461,0.0,-0.20668950026266564,-0.28737874760012144,-2.2501496468322495,-1.8899991470029
171,3.333333333333333,0.0,-0.46213448249292416,-0.4285422667156461,0.0,-0.19085782855950295,-0.26026238568217536,-2.1797420520358948,-1.8548741187653495
172,2.0,2.0,-0.7793225081550735,0.05500263467890553,0.1,-0.17448505563670202,-0.23128469036701546,-2.1290018824848724,-1.8182139816961662
173,0.0,0.6666666666666666,-1.2551045466482977,-0.26736063291746226,0.0,-0.15766145528002,-0.20048568904781444,-2.0618202027416084,-1.7819478093094134
174,10.666666666666668,0.0,1.2823996586488982,-0.4285422667156461,-0.09999999999999998,-0.14047522885565336,-0.16791846318788203,-2.0109800564985436,-1.7444724407459127
175,2.0,0.6666666666666666,-0.7793225081550735,-0.26736063291746226,-0.09999999999999998,-0.123011988367992,-0.13364922909307836,-1.94707114196612,-1.7071591565624187
176,14.666666666666666,0.0,2.2339637356353466,-0.4285422667156461,-0.09999999999999998,-0.10535433048189823,-0.09775730642382974,-1.8960655912316935,-1.6689542727950735
177,6.666666666666666,0.0,0.3308355816624494,-0.4285422667156461,-0.2,-0.08758150051060339,-0.06033496856052019,-1.8354332269128757,-1.630683880822479
178,1.333333333333333,0.0,-0.9379165209861483,-0.4285422667156461,-0.3,-0.06976914418918427,-0.021487169732980083,-1.7842039526064537,-1.5918315527370925
179,10.666666666666666,0.0,1.2823996586488977,-0.4285422667156461,-0.39999999999999997,-0.05198914202809381,0.018668854914822775,-1.7268164681851508,-1.5526905202609682
180,1.3333333333333335,0.0,-0.9379165209861482,-0.4285422667156461,-0.49999999999999994,-0.03430951731336243,0.060004118489358854,-1.6753117035426979,-1.5132696599462931
