trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07676807817497114,0.330891754576948,0.9411082513134182,0.06800160636725963,0.33977176684541566,0.8734974987171125,-1.5081736724781207,1.4349417067841053,1.0569729772160033
2,1.552884711778494,-0.4718804152227782,-1.5743431155052057,0.10575303597219696,0.2747184960167161,0.7047614805385873,-1.437560233662049,1.4184685376562476,1.1884520118020132
3,-0.5423831610188183,-0.4718804152227782,-1.5743431155052057,0.14385508036444689,0.21087077949872832,0.5377740357584759,-1.3948046521921673,1.4562574571104856,1.285017757095338
4,-0.30957561959689467,-0.7394711384893536,-1.5743431155052057,0.18209649399975555,0.14856489387520255,0.37348484655582076,-1.320836298296234,1.4788930207231668,1.3772787895872898
5,-0.6587869317297801,-0.2042896919562028,-1.5743431155052057,0.22025118451096107,0.08812008408603449,0.21281144348817543,-1.2744210610289881,1.5169729814794255,1.4612229348432066
6,-0.5423831610188183,0.06330103131037265,-1.5743431155052057,0.2580794689010692,0.029834526787960874,0.05662733446215268,-1.1974606326547836,1.5509040120375832,1.5418998456888258
7,-0.30957561959689467,-0.7394711384893536,-1.5743431155052057,0.29532973292725273,-0.026018354208888754,-0.09424893966763988,-1.148732227097248,1.588029694851764,1.6190083986098058
8,-0.30957561959689467,-0.4718804152227782,-1.5743431155052057,0.3317405161317702,-0.07919315536924634,-0.2390636173318982,-1.0695427491834404,1.6270949762352753,1.6931786648741312
9,-0.4259793903078565,-0.7394711384893536,-1.5743431155052057,0.36704302818460033,-0.12947529054538431,-0.3771362386039605,-1.0190026224925641,1.6626987021249469,1.7656172677964372
10,-0.6587869317297801,-0.4718804152227782,-1.5743431155052057,0.4009640836023846,-0.17668327485176655,-0.5078667640107497,-0.9381143972859548,1.704305250367546,1.835240869119393
11,0.15603946324695256,-0.7394711384893536,-1.5743431155052057,0.433229423209114,-0.22067046312209362,-0.6307412162517849,-0.885992739614742,1.738015394898749,1.9040386795746382
12,-0.07676807817497114,-0.7394711384893536,-1.5743431155052057,0.46356737177388974,-0.2613262226108688,-0.7453358076488608,-0.8037954464365311,1.7807215455760184,1.9700608744495447
13,-0.4259793903078565,-0.7394711384893536,-1.5743431155052057,0.4917127620816219,-0.29857653177211807,-0.8513195489340049,-0.7502142224660194,1.8122344176722827,2.0357547174579387
14,2.716922418888112,-0.4718804152227782,-1.5743431155052057,0.5174110375322697,-0.3323840088725749,-0.948455364374343,-0.6670194014068058,1.8550864017089788,2.098671106104962
15,-0.6587869317297801,-0.7394711384893536,-1.5743431155052057,0.5404224304350485,-0.36274738579503657,-1.0365997644319616,-0.6120526247602297,1.8841230493690895,2.1615428762249675
16,0.27244323395791425,-0.7394711384893536,-1.322797978823343,0.5605261039929178,-0.38970045333693726,-1.1157011503525345,-0.5281264926842247,1.926408587893648,2.2216123378018118
17,-0.4259793903078565,-0.4718804152227782,-1.322797978823343,0.5775241433631196,-0.41331051407066044,-1.1857968453111196,-0.4718250757631844,1.9527009827150166,2.281795451975446
18,2.949729960310036,-0.4718804152227782,-1.322797978823343,0.5912452814736463,-0.43367638730382163,-1.2470089637330943,-0.38740500168611425,1.9938426981253592,2.3391373053347624
19,5.394209145240233,0.330891754576948,-1.322797978823343,0.6015482440511789,-0.4509260179213044,-1.2995392436675763,-0.3298067759138489,2.017134059925545,2.396671289863183
20,1.0872696289346468,-0.7394711384893536,-1.322797978823343,0.6083245998082459,-0.4652137461224376,-1.3436629764947057,-0.24510877992412053,2.0566420566571733,2.4513160436241552
21,0.8544620875127232,-0.7394711384893536,-0.9634477835635397,0.6115010187072561,-0.47671729690150166,-1.3797221743513355,-0.18624132336516647,2.0766970235491424,2.5061779744918833
22,-0.6587869317297801,-0.7394711384893536,-0.9634477835635397,0.6110408794517779,-0.48563454655981525,-1.4081181191524454,-0.10146253416055517,2.114152487198057,2.5580973509556926
23,2.018499794622341,-0.2042896919562028,-1.0083665579710153,0.6069452142345999,-0.49218012111547105,-1.4293034379773804,-0.0413426809582307,2.130776379664211,2.6102225492421494
24,1.4364809410675323,-0.4718804152227782,-1.043303382510163,0.5992530143481761,-0.4965818811023239,-1.4437738472886477,0.043338116987006334,2.1658352665681475,2.6593500961862677
25,0.0396356925359907,-0.7394711384893536,-1.0712528421414809,0.5880409375773804,-0.49907734907686413,-1.4520597027977191,0.10470514323306791,2.1789022739860116,2.7086483275727677
26,-0.5423831610188183,-0.7394711384893536,-1.0712528421414809,0.5734224659738167,-0.49991013806758516,-1.4547174837168155,0.189126573176928,2.2113137978121147,2.7548964588386924
27,-0.30957561959689467,0.866073201110099,-1.0712528421414809,0.5555465691753061,-0.49932644004187515,-1.452321331069764,0.2517469745516291,2.220802526957905,2.801267316902394
28,-0.30957561959689467,-0.7394711384893536,-1.0712528421414809,0.5345959319379353,-0.4975716335311437,-1.4454547506499817,0.33576295293004205,2.2504378622418226,2.844544270752415
29,2.949729960310036,-0.2042896919562028,-1.0712528421414809,0.5107847991207881,-0.49488706813253497,-1.4347025823880726,0.39965288735677196,2.256469871775893,2.8878941489437997
30,-0.5423831610188183,-0.4718804152227782,-1.0712528421414809,0.484356478195217,-0.49150707902207325,-1.420643329277338,0.4831292612295127,2.2833546500458644,2.9281230564507292
31,0.2724432339579144,-0.4718804152227782,-1.0712528421414809,0.4555805273308032,-0.4876562773695232,-1.403841930551337,0.5483123890008803,2.2862279161937247,2.968385164754859
32,-0.07676807817497107,2.2040268174429762,-0.8197077054596185,0.42474965335799153,-0.48354715531291714,-1.384843055517996,0.6311227848506975,2.3105691080572166,3.0055263201497797
33,-0.07676807817497107,-0.7394711384893536,-0.8197077054596185,0.3921763461737095,-0.47937803741816126,-1.364164986228314,0.6976275533635456,2.3107752071750642,3.0426841127651194
34,2.833326189599074,-0.7394711384893536,-0.8197077054596185,0.35818927687639257,-0.4753314007930482,-1.3422941485659516,0.7796489607488627,2.332970829705571,3.0767601967068203
35,-0.19317184888593283,0.06330103131037265,-0.8197077054596185,0.3231294836625471,-0.4715725705608036,-1.3196803417418315,0.8475060712638575,2.3311844859269084,3.1108730729379706
36,1.4364809410675323,-0.4718804152227782,-0.8197077054596185,0.28734636791144536,-0.46824877963857303,-1.2967327052647253,0.9286143241937556,2.3518060874380513,-3.141190009968563
37,-0.19317184888593283,-0.7394711384893536,-0.8197077054596185,0.25119352906433445,-0.46548856816980494,-1.2738164506377863,0.9978547226578901,2.3488411053104117,-3.109961811857836
38,-0.5423831610188183,-0.4718804152227782,-0.8197077054596185,0.21502448004103325,-0.46340149078480414,-1.2512503730512359,1.0779201275098627,2.3685856142708372,-3.081570755755631
39,1.3200771703565706,-0.7394711384893536,-0.8197077054596185,0.1791882983498903,-0.46207809689702317,-1.2293051467355596,1.1485739407746711,2.3653212157061656,-3.0529471856714547
40,-0.30957561959689467,-0.2042896919562028,-0.8197077054596185,0.14402527606690432,-0.4615901486477265,-1.2082023965967055,1.2274569859398015,2.3849385706402684,-3.0269393213443045
41,0.6216545460907996,-0.7394711384893536,-0.8197077054596185,0.10986263431823261,-0.4619910424111643,-1.1881145283009125,1.2995533181896948,2.3822308908597174,-3.0005138992566724
