trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15486049984953626,-0.9104925536044055,-0.24134729189787787,-0.17281627428989374,-0.8877392700340405,-0.22922382448232403,1.7637114401228633,2.432917526223562,1.7550732564637919
2,-0.46006002510044725,-0.2284651475443852,-0.24134729189787787,-0.19585548059296223,-0.8651838857605628,-0.30740829380148227,1.8345902510741723,2.848343294686643,1.8029088023668172
3,-0.46006002510044725,-0.22846514754438538,-0.24134729189787787,-0.21878875239761383,-0.8423797992500501,-0.3853301139731188,1.8598560934433632,2.8629322488395315,1.8504429986201356
4,-0.9178593129768138,-0.4558076162310587,-2.0620486557363127,-0.24155361900154465,-0.8193868556935506,-0.46280302574725285,1.9103749522132274,3.0611565158284977,1.8957734167269937
5,-0.0022607372240807913,-0.9104925536044055,-2.0620486557363127,-0.2640880816705015,-0.7962647251137447,-0.5396436858238937,1.9372522328043984,3.0772858851652507,1.9401018535319117
6,-0.9178593129768138,-0.4558076162310587,-2.0620486557363127,-0.2863309536066451,-0.7730724591013414,-0.6156727159740812,1.9830991745569575,-3.0691501204371257,1.98295646760677
7,-0.9178593129768138,-0.4558076162310587,-1.606873314776704,-0.3082221895562267,-0.7498680621836956,-0.6907157047290223,2.010797641546541,-3.0523253283493883,2.0250091891474966
8,-0.7652595503513583,-0.001122678857712053,-1.6979083829686257,-0.3297032018547762,-0.7267080829930392,-0.7646041506247219,2.0545263120837354,-2.9458184113456265,2.0659650675541137
9,-0.6126597877259028,-0.0011226788577119015,-1.7585984284299068,-0.35071716016770416,-0.7036472300502494,-0.8371763375977467,2.0827099111510963,-2.9287030732580672,2.1062817780700414
10,-0.9178593129768138,-0.6831500849177321,-1.8019484609022502,-0.37120927272142973,-0.6807380165936212,-0.9082781347830374,2.1251739309087716,-2.8406156211418843,2.145726041083199
11,0.45553855065228566,-0.22846514754438538,-1.8344609852565084,-0.3911270474188419,-0.658030438364815,-0.9777637144693813,2.153656908537753,-2.8234577457373238,2.184643143208879
12,-0.7652595503513582,0.2262197898289614,-1.8597485041987087,-0.4104205317947691,-0.6355716876451908,-1.0454961833120764,2.1952311446199224,-2.747982840444523,2.2228327410926556
13,-0.46006002510044725,1.362932133262328,-1.8597485041987087,-0.42904253117431906,-0.6134059062061569,-1.1113481231516595,2.2238931169398755,-2.73095455643929,2.260572136704059
14,-0.9178593129768138,-0.2284651475443852,-1.879978519352469,-0.4469488045960093,-0.5915739791803886,-1.1752020389840756,2.2647662973794214,-2.6647919540573146,2.2976829422039127
15,-0.7652595503513582,-0.683150084917732,-1.879978519352469,-0.46409823812546414,-0.5701133710211078,-1.2369507127753416,2.2935201550821063,-2.6480207141837626,2.3343973927574564
16,-0.6126597877259028,-0.683150084917732,-1.879978519352469,-0.4804529952757613,-0.5490580036282676,-1.296497462903024,2.333793787676852,-2.589107930417219,2.370553632322664
17,-0.9178593129768138,-0.9104925536044055,-1.879978519352469,-0.49597864447719453,-0.5284381756086683,-1.3537563100294892,2.362571208546941,-2.5726907157108245,2.4063520445459723
