trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6705487696493746,0.06259957824948345,-0.22366058268641392,2.620371370782957,0.09325595321254264,-0.2558567223285422,-0.46740592872152276,-1.4992611906047306,1.7552963901358278
2,-0.8168841309278015,2.505343990376063,-1.9689747782178797,2.4439228689252093,0.10152155484448147,-0.3328637705118088,0.06264790025085544,-1.4701213143928586,1.7969725032551658
3,-0.8168841309278015,2.0167951079507467,-1.0963176804521468,2.268446869519524,0.11116304090064559,-0.40964301008591686,0.11571623673227754,-1.462262584788682,1.8412383288315435
4,-0.8168841309278015,-0.42594930417583254,-0.8054319811969025,2.0945117471090975,0.12212929537858364,-0.4859672322021454,0.35844406144433594,-1.440261375438905,1.883079570321768
5,-0.8168841309278015,1.5282462255254305,-1.0963176804521468,1.9226748978804373,0.13436318081640083,-0.5616129582968099,0.41486270069332837,-1.4294120003621005,1.9254174939301056
6,-0.18280542173195125,1.039697343100115,-1.2708491000052933,1.75347847908575,0.14780220603015592,-0.6363620320332088,0.5817361970994761,-1.4070028170262079,1.9660451502495797
7,-0.8168841309278015,3.4824417552266937,-1.387203379707391,1.5874453581707895,0.16237916336711106,-0.7100031414831234,0.6400925129575262,-1.3935292336910945,2.0069476412016023
8,-0.8168841309278015,0.06259957824948345,-1.387203379707391,1.4250753216205274,0.17802271955727691,-0.7823332539536938,0.7709009109685457,-1.3695989147916878,2.046482627827153
9,-0.49984477632987634,2.0167951079507467,-1.4703135794946038,1.2668415844201242,0.1946579481645225,-0.8531589479553774,0.8307017125302092,-1.3538427528476935,2.0862270764321944
10,-0.8168841309278015,2.505343990376062,-1.5326462293350132,1.1131876325995747,0.21220679635550546,-0.9222976289409651,0.9399526783553485,-1.328203480362291,2.1248008653201227
11,-0.8168841309278015,-0.9144981866011482,-1.5326462293350132,0.9645244234392748,0.2305884839388438,-0.9895786176729244,1.000940885852629,-1.310477555892319,2.1635478124304943
12,-0.49984477632987634,2.505343990376062,-1.5326462293350132,0.8212279604666715,0.24971983775452353,-1.0548441023221444,1.0955744415694915,-1.28319642043981,2.2012484083530164
13,1.0853519966597491,-0.9144981866011482,-1.5811271792108874,0.6836372534168497,0.26951556912189645,-1.1179499475958907,1.1575772492477736,-1.2637778293980582,2.2390926156734845
14,-0.49984477632987634,-0.9144981866011482,-1.5811271792108874,0.5520526670521653,0.2898885058639706,-1.178766356291022,1.2414525263553433,-1.235001439929501,2.275973940326206
15,-0.8168841309278015,0.06259957824948345,-1.5811271792108874,0.4267346575059755,0.3107497930173656,-1.2371783806332026,1.3043322139532418,-1.2141306254201951,2.312971204081185
16,-0.49984477632987634,-0.4259493041758324,-1.6199119391115866,0.3079028908630348,0.33200907737227114,-1.2930862825721439,1.3798091256191083,-1.1840249332197668,2.3490643148280865
17,-0.49984477632987634,0.5511484606747992,-1.6199119391115866,0.19573573563502014,0.35357469042314166,-1.3464057438523904,1.4434429289287192,-1.1619089713744502,2.3852466831859536
18,1.0853519966597491,-0.9144981866011482,-1.6199119391115866,0.09037011790695695,0.3753538426612406,-1.397067928170978,1.5120596233796708,-1.1306371530655404,2.4205680249256867
19,-0.8168841309278015,0.06259957824948345,-1.6199119391115866,-0.00809827499941207,0.3972528402274239,-1.4450193990711937,1.5763298434456254,-1.1074550445548683,2.4559531105409684
20,-0.8168841309278015,-0.9144981866011482,-1.7944433586647333,-0.09961445898888065,0.4191773331885427,-1.4902218984108706,1.6391330329842957,-1.075170279524683,2.4905103357966087
21,-0.8168841309278015,-0.9144981866011482,-1.9689747782178797,-0.18416330407908388,0.44103260290459584,-1.5326519912999497,1.703921273481405,-1.051078751344182,2.525107428505257
22,-0.49984477632987634,0.06259957824948345,-1.9689747782178797,-0.26176839116683226,0.462723893739521,-1.5723005843829267,1.7616428152034942,-1.0179231890739078,2.55890360959271
23,-0.8168841309278015,1.5282462255254305,-1.9689747782178797,-0.3324905954912104,0.4841567916105311,-1.6091723253591992,1.8268260079994882,-0.9930621707541544,2.5927179612331113
24,-0.49984477632987634,0.06259957824948345,-1.7750509787143833,-0.3964264193985196,0.5052376489055238,-1.6432848927904122,1.8799838148053183,-0.9591683587173696,2.625754770461539
25,-0.8168841309278015,-0.42594930417583254,-1.6005195591612371,-0.45370609890827085,0.525874052870995,-1.6746681865269724,1.9454309943905475,-0.9336657247372395,2.658790776935963
26,0.13423393286597393,-0.42594930417583254,-1.6005195591612371,-0.5044915102307831,0.5459753332123661,-1.7033634303376886,1.994389485191313,-0.8991588091415142,2.6910709826299897
27,-0.49984477632987634,1.0396973431001149,-1.6005195591612371,-0.5489739036650644,0.565453103972983,-1.729422199323003,2.0599587819183967,-0.873134276930277,2.723334650325835
28,-0.8168841309278015,-0.42594930417583254,-1.6199119391115866,-0.5873714931354358,0.5842218338581079,-1.7529053852769514,2.10496616316122,-0.8381342498689998,2.7548641256655273
29,1.4023913512576744,-0.9144981866011482,-1.6199119391115866,-0.6199269299269553,0.6021994376781334,-1.7738821133319036,2.1705017292299145,-0.8117024788398132,2.7863650323154148
30,0.7683126420618243,2.0167951079507467,-1.6199119391115866,-0.6469046889240893,0.6193078798128717,-1.79242862309171,2.2117132201106577,-0.7763261542941644,2.8171543894253155
31,-0.8168841309278015,1.5282462255254305,-1.6199119391115866,-0.6685883947075619,0.6354737788385318,-1.8086271271679024,2.2770419523035956,-0.7495990989710534,2.8479072570833717
32,-0.8168841309278015,1.5282462255254305,-1.6199119391115866,-0.6852781129635828,0.6506290009705893,-1.8225646596580782,2.314534085129681,-0.7139616597006033,2.877973167853762
33,0.7683126420618243,-0.42594930417583254,-1.6199119391115866,-0.6972876299862145,0.6647112294083889,-1.8343319266695883,2.379462142141548,-0.6870502388823142,2.9079991067377855
34,-0.49984477632987634,0.5511484606747992,-1.6199119391115866,-0.7049417404272482,0.6776644974791635,-1.844022170498608,2.413241266865405,-0.6512663267822729,2.937365331141302
35,-0.18280542173195125,1.5282462255254305,-1.6199119391115866,-0.70857356146048,0.6894396750467382,-1.8517300585273981,2.4775505183037803,-0.6242815380236356,2.9666927686107485
36,-0.8168841309278015,1.5282462255254305,-1.6199119391115866,-0.7085218899390867,0.6999948988291846,-1.8575506073070935,2.5075576257309615,-0.5884659761930118,2.9953908791918664
37,-0.49984477632987634,3.4824417552266937,-1.6199119391115866,-0.7051286175367911,0.7092959378130763,-1.8615781516568728,2.571002313158048,-0.5615196169407003,3.0240561574095883
38,-0.8168841309278015,0.5511484606747992,-1.6199119391115866,-0.6987362173977115,0.717316485793814,-1.8639053679400686,2.597115846501456,-0.525787862154759,3.052125927933975
39,-0.8168841309278015,-0.42594930417583254,-1.6199119391115866,-0.6896853148154636,0.7240383751986914,-1.8646223599804943,2.6594199557613973,-0.4989929719864662,3.0801735363948097
