trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,-0.7897128857776876,-0.2656190552183173,-0.01124926595009535,-0.9821986010243495,-0.2738209537321067,-1.7060835048387788,2.949402605413026,2.077219155428779
2,-0.27452064707476276,-0.3081015365457101,-0.2656190552183173,0.0061953682968825755,-0.880874751235076,-0.19787674558106805,-1.5259451035688258,-2.7407078983868067,-2.4391199101033076
3,-0.9939262251442151,-1.2713242350096656,-0.2656190552183173,0.023408266605534814,-0.7839580751788877,-0.12252859278115787,-1.401097775631832,-2.6593073630826076,-2.1455396818951797
4,3.322507243272498,-1.2713242350096656,-0.2656190552183173,0.040161502547089806,-0.691655470147431,-0.048060777483914026,-1.3085448484524325,-2.430125853869073,-1.6884864853229875
5,-0.7541243657877311,1.1367325111502236,-0.2656190552183173,0.05623401913082005,-0.6041331180839434,0.025250452323124804,-1.1958772374507423,-2.3555140668311374,-1.5091660412690981
6,-0.2745206470747629,0.6551211619182461,-0.2656190552183173,0.07141487219784678,-0.5215159432294415,0.09713912598286785,-1.1114573189103525,-2.209235864293551,-1.388996900461288
7,-0.9939262251442149,-0.7897128857776876,-0.2656190552183173,0.08550630670247275,-0.4438875242689223,0.1673517222360174,-1.0016674499096123,-2.139748945466846,-1.2583337527420368
8,-0.5143225064312469,-0.7897128857776876,-0.5270231767891586,0.09832661802961527,-0.3712904630523943,0.2356492539151896,-0.9181118055307186,-2.0307413863581307,-1.1910470557323882
9,2.3632998058465615,0.6551211619182461,-0.4943476615928034,0.10971275342069393,-0.3037272035817776,0.3018092444345829,-0.8079222473922223,-1.9654240537977012,-1.0836459402547947
10,-0.03471878771827876,-0.3081015365457101,1.3354811894030856,0.11952260595748648,-0.24116128641856052,0.36562756923323925,-0.7226240766340781,-1.8782722023719012,-1.0331441500846719
11,1.4040923684206255,-1.2713242350096656,1.3354811894030856,0.12763694983829538,-0.18351901819782188,0.42692012827073467,-0.6102133871245851,-1.8166239842239116,-0.9396445979970615
12,0.44488493099468907,-0.3081015365457101,1.3354811894030856,0.1339609668834556,-0.1306915333341825,0.4855243096844332,-0.5215515238261127,-1.744361747160779,-0.8965574654325198
13,3.082705383916014,1.6183438603822018,1.3354811894030856,0.13842532194752136,-0.08253722421526294,0.5413002032448677,-0.4055865620310735,-1.6861273051068468,-0.8125788836713409
14,1.4040923684206257,-0.3081015365457101,1.3354811894030856,0.14098675710279437,-0.03888451711997603,0.5941315273303913,-0.31216346718208804,-1.625061133333649,-0.7735361447809247
15,1.1642905090641416,0.6551211619182461,1.3608954790002508,0.14162819001025292,0.0004650277306174552,0.6439262435110161,-0.1915197210724224,-1.5701127582347012,-0.6966983206604618
16,-0.27452064707476276,2.581566558846158,1.0559240038342694,0.14035832148809047,0.03573331537776511,0.6906168454309043,-0.0919484173405691,-1.5180596535105204,-0.660253375858368
17,0.20508307163820524,0.6551211619182461,1.0994913574294094,0.13721077947481503,0.06716204444142759,0.7341603212006789,0.03431791232976321,-1.4663216643511754,-0.5891309042299079
18,-0.03471878771827876,0.6551211619182461,0.9034382662512785,0.13224284640822234,0.09500880535049168,0.7745377998829961,0.14140238198777594,-1.421861462670147,-0.5545982126259424
19,-0.9939262251442151,-1.2713242350096656,0.7509525286682879,0.1255338298742374,0.1195430040649706,0.8117539022673192,0.27390521671633156,-1.3732530278618675,-0.4882778925882998
20,-0.03471878771827876,0.17350981268626797,0.811946823701484,0.11718314136294486,0.1410416828960734,0.8458358235171876,0.3896336854082361,-1.335356142210549,-0.45531716480767315
21,-0.5143225064312469,-0.3081015365457101,0.6492953702796272,0.10730814698126603,0.15978532208180207,0.8768321802314804,0.5283376899303173,-1.2897441329271364,-0.39318398521504455
22,-0.034718787718278916,-0.7897128857776876,0.6492953702796272,0.09604184911184778,0.17605370998675512,0.9048116570699661,0.6531712059693298,-1.2575634812107233,-0.3616263709986558
23,0.20508307163820524,-0.7897128857776876,0.6492953702796272,0.08353045112229186,0.19012196690050429,0.9298614886346614,0.7969660664681186,-1.2147246679360792,-0.3032491522003886
24,0.4448849309946894,-0.7897128857776878,0.6492953702796272,0.06993085034031664,0.20225680042775498,0.9520858111397631,0.9301140355389954,-1.1874730123601114,-0.27301542717899113
25,-0.5143225064312469,-0.7897128857776876,0.6492953702796272,0.05540809940277419,0.21271306098373338,0.9716039159046446,1.076513271083604,-1.147069206677551,-0.21808052024694743
26,0.9244886497076574,-0.3081015365457101,0.6492953702796272,0.04013287359491911,0.22173065399872255,0.9885484332191523,1.2155205068548278,-1.1239516718329325,-0.18913838325786944
27,0.20508307163820524,1.1367325111502236,0.6492953702796272,0.024278981615026077,0.22953185172539647,1.0030634709877888,1.3608583934810274,-1.0855234652008234,-0.1374082287942853
28,-1.233728084500699,-0.3081015365457101,0.8322782553792164,0.008020958472760778,0.23631903411200514,1.0153027279987044,1.5018277526809314,-1.0657137662634093,-0.10974746080341913
29,-0.7541243657877309,-0.3081015365457101,0.8322782553792164,-0.008468218915359893,0.24227287778354326,1.0254275968727418,1.6421289265257544,-1.0286976694785426,-0.061032555351802215
30,-0.7541243657877311,-0.3081015365457101,1.015261140478805,-0.025019252048719257,0.24755100615126213,1.0336052670145839,1.780714004123762,-1.0113518117459213,-0.034648562722382925
31,-0.5143225064312469,-1.2713242350096656,1.198244025578394,-0.041468438416438214,0.2522871103745312,1.0400068336568669,1.9128276813071678,-0.9751215697986116,0.011213249258985515
32,-0.034718787718278916,1.6183438603822018,1.198244025578394,-0.05765935498503207,0.2565905467797379,1.0448054158575155,2.045444750050092,-0.9594208301132474,0.036332065701705156
33,-0.5143225064312469,-1.2713242350096656,1.198244025578394,-0.0734442862042534,0.2605464094515521,1.0481742844975488,2.1677266769503825,-0.9233471676129046,0.07949231655844241
34,-0.7541243657877309,-0.7897128857776876,1.198244025578394,-0.08868538450773716,0.26421606825176125,1.050285001119905,2.2922411544437633,-0.9085571823725392,0.10337555316919139
35,-0.7541243657877311,-0.3081015365457101,1.198244025578394,-0.10325555858072835,0.26763815445954875,1.0513055696517228,2.404496965710973,-0.8720739305698739,0.14398959874189415
36,-0.5143225064312469,1.1367325111502236,1.198244025578394,-0.11703909071849747,0.27082996833410394,1.0513986051352577,2.5201863470365367,-0.8576037090118837,0.16669499062433518
37,-0.5143225064312469,-0.7897128857776876,1.198244025578394,-0.12993199108368947,0.273789273874609,1.0507195260257802,2.6231764334380943,-0.820266336538084,0.2049347373691996
38,-0.7541243657877309,0.6551211619182458,1.198244025578394,-0.14184210426282892,0.2764964368791244,1.049414779113574,2.7302973129924566,-0.8057135063731926,0.22655727810820128
39,0.9244886497076574,0.17350981268626797,1.198244025578394,-0.1526889914775841,0.2789168556416572,1.04762010861854,2.825215759365038,-0.7672399143109307,0.26262190726959117
40,-0.5143225064312469,-0.7897128857776876,1.198244025578394,-0.16240361880621265,0.28100362984410604,1.045458883493385,2.92454224557574,-0.7524157653209417,0.28330110498953576
41,-0.5143225064312469,1.1367325111502236,1.015261140478805,-0.17092788652712723,0.2827004107372357,1.043040499455985,3.0126655397274336,-0.7127067185063835,0.31742492853001614
42,-0.034718787718278916,0.17350981268626797,1.015261140478805,-0.17821403655946613,0.28394437311095677,1.0404588746842964,3.1051630316825136,-0.6976431283715928,0.3373489451576291
43,-0.03471878771827876,2.09995520961418,1.015261140478805,-0.18422397486379874,0.28466924689310896,1.0377910602303542,-3.095511993280853,-0.6567868910910734,0.3698052196398221
44,1.1642905090641413,-0.7897128857776876,1.015261140478805,-0.18892854531311826,0.28480834509721265,1.0350959877334194,-3.008869323934741,-0.6417330807396465,0.38921054499509167
45,0.6846867903511735,-0.7897128857776876,1.015261140478805,-0.19230679102787218,0.2842975270221886,1.032413377782524,-2.9309473751234596,-0.6000029078600966,0.4203101306390031
46,-1.233728084500699,0.6551211619182461,0.8322782553792164,-0.1943452364228024,0.28307804020686445,1.029762832445066,-2.8492602969386502,-0.5854221880189515,0.4394757814228149
47,-0.5143225064312469,-1.2713242350096656,0.6492953702796274,-0.19503721691182763,0.2810991876570731,1.0271431352681184,-2.7750650878169365,-0.5432763936949176,0.4695600564422453
48,-0.2745206470747631,3.0631779080781354,0.6492953702796274,-0.19438227552529916,0.2783207650942504,1.0245317813944497,-2.6975379251509146,-0.5298524520700445,0.4887960898835351
49,0.9244886497076574,0.6551211619182461,0.6492953702796274,-0.19238564083320497,0.2747152078577294,1.0218847588532922,-2.626353462886672,-0.4879454869650655,0.5182244495235991
50,0.6846867903511733,2.5815665588461574,0.6492953702796274,-0.18905780003844724,0.2702693838974504,1.0191365991237025,-2.5522961409411846,-0.4766052902265668,0.537855679571041
51,0.9244886497076574,2.5815665588461574,0.6492953702796274,-0.18441418152537822,0.2649859732596654,1.0162007107257942,-2.4835287333389995,-0.43581632628106004,0.5669890436691487
52,-0.034718787718278916,1.6183438603822018,0.6492953702796274,-0.17847495774919417,0.2588843878060867,1.0129700043464234,-2.4123484287948207,-0.4277748111376727,0.5873359648123166
53,-0.5143225064312469,-0.3081015365457101,0.8322782553792164,-0.17126497062917326,0.25200120632258477,1.0093178124049957,-2.3455054790426937,-0.3892602849525056,0.6165186712285399
54,-0.27452064707476276,-0.7897128857776876,0.8322782553792164,-0.1628137702316585,0.24439012563996307,1.0050991003976417,-2.2766960993980883,-0.3860909219563722,0.637878348408944
55,-0.9939262251442149,2.5815665588461574,0.8322782553792164,-0.1531557478516302,0.23612145177033694,1.000151962143346,-2.2113693524183318,-0.3513673281091368,0.6674212244132546
56,-0.5143225064312469,-0.7897128857776876,0.6492953702796272,-0.14233033970683764,0.22728117075640625,0.9942993865147383,-2.144501610577578,-0.3550954753865516,0.6900509366760884
57,1.8836960871335933,-0.3081015365457101,0.6492953702796272,-0.13038227772074315,0.21796964641480876,0.9873512794550716,-2.0803541348042542,-0.32614957336045775,0.7202179908202125
58,0.4448849309946894,-0.7897128857776876,0.8322782553792164,-0.11736186700207751,0.20829999550973913,0.9791067216982149,-2.0150665466666258,-0.3393366167480346,0.744323682636783
59,-0.9939262251442151,1.6183438603822018,0.8322782553792164,-0.10332527147748988,0.19839619256515942,0.9693564390789489,-1.9518224343075201,-0.31872405493037653,0.7753238910710888
60,-1.233728084500699,1.1367325111502236,0.8322782553792164,-0.08833478637514958,0.18839095557141503,0.9578854585029826,-1.8878135058043817,-0.34442974729771236,0.8010543101953825
61,-0.27452064707476276,-0.3081015365457101,0.8322782553792164,-0.07245907034360177,0.17842346110391563,0.9444759189523848,-1.8252499088223237,-0.33522296988066175,0.8330388011925028
62,-1.233728084500699,-0.3081015365457101,0.8322782553792164,-0.05577330669228469,0.16863693695267568,0.9289100038159227,-1.7622716160364904,-0.3765555425074872,0.8604850561682734
63,-0.27452064707476276,-0.3081015365457101,0.8322782553792164,-0.03835926659702496,0.15917618404785583,0.9109729584466676,-1.7002123285130144,-0.38179139446488763,0.8935490291635794
64,0.9244886497076574,-0.7897128857776876,0.8322782553792164,-0.020305255779714655,0.15018508372448228,0.8904561549514013,-1.6380640993902258,-0.44051686352978475,0.9227484869400144
65,-0.5143225064312469,-0.3081015365457101,0.8322782553792164,-0.0017059359742228105,0.14180414662384225,0.8671601646239724,-1.5763735487054928,-0.46159532911871254,0.9569366105616881
66,-0.034718787718278916,1.6183438603822018,0.8322782553792164,0.017337980106779626,0.13416815479647934,0.8408977971028196,-1.5148961866579018,-0.5355068674353917,0.9878796633121748
67,-0.034718787718278916,-1.2713242350096656,0.8322782553792164,0.03672015808429877,0.12740394134242436,0.8114970642874569,-1.453473660369074,-0.5695935472634436,1.0231935138781623
68,-0.5143225064312469,-0.7897128857776876,0.8322782553792164,0.05632919261726008,0.12162834560713358,0.778804026330387,-1.3925436500466393,-0.6502564467110362,1.0558317569325317
69,-0.9939262251442149,-0.3081015365457101,1.015261140478805,0.07604927621317828,0.11694637802233156,0.7426854766846541,-1.3313183051968989,-0.6890736176222296,1.0922380168276478
70,2.3632998058465615,0.17350981268626797,1.015261140478805,0.09576098089105425,0.1134496251376165,0.703031423358674,-1.270843050592021,-0.7639139760053726,1.1264926685551457
71,0.4448849309946894,-1.2713242350096656,1.015261140478805,0.11534214404501193,0.11121491936589202,0.6597573244840891,-1.209769984106633,-0.7970989610255573,1.1639311479609689
72,-0.7541243657877311,-0.7897128857776876,1.015261140478805,0.13466884739455048,0.11030328947771818,0.6128060384068664,-1.1496841265912847,-0.8559366374225423,1.1997009388743738
73,-0.5143225064312469,-0.3081015365457101,1.015261140478805,0.1536164792618722,0.11075919863242459,0.5621494519784319,-1.0887415995486056,-0.8764623327874924,1.2380918630408095
74,0.6846867903511733,2.09995520961418,1.015261140478805,0.17206087499708378,0.1126100670355808,0.507789755449719,-1.0290046243960047,-0.9156194506058302,1.2752599889640808
75,-0.9939262251442152,-0.3081015365457101,1.015261140478805,0.18987953365415966,0.11586606649996975,0.4497603380973253,-0.9681926804173084,-0.9215582026789547,1.3145102991201347
76,-0.27452064707476276,0.17350981268626797,0.8322782553792164,0.2069529078431232,0.12052016724024159,0.38812628525809273,-0.908787913286826,-0.9424679047473286,1.3529502955876316
77,-0.5143225064312469,-0.3081015365457101,0.8322782553792164,0.2231657589995584,0.1265484161586368,0.3229844647163913,-0.8481281316796019,-0.9351553823066858,1.3929589099627915
78,-0.9939262251442149,-0.7897128857776876,0.8322782553792164,0.23840856383021014,0.13391042923290758,0.2544631981981458,-0.789062466541935,-0.9412482625345786,1.4325394645661451
79,0.6846867903511733,1.1367325111502236,0.6492953702796274,0.2525789494672716,0.14255008353382437,0.18272152180734733,-0.7285979002711239,-0.9231244680892651,1.473201561250532
80,-0.5143225064312469,-0.3081015365457101,0.4663124851800383,0.26558312489090413,0.15239639379688896,0.10794804740254939,-0.6699011790951624,-0.9178861089053044,1.5137903670591815
81,0.9244886497076574,-0.3081015365457101,0.28332960008044944,0.2773372658486585,0.16336455536936242,0.03035944504954296,-0.6096953844255935,-0.891349939824439,1.555000806194174
82,3.5623091026289813,0.17350981268626797,0.10034671498086058,0.2877688021195987,0.17535713237248332,-0.049801425461101556,-0.5514184157747328,-0.8776404998057505,1.5964675926833065
