trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.6544615330475803,-0.2012563520622038,0.17370404950050586,-0.6541774342381645,-0.2723474248244271,-1.3566391583710873,1.8148048837552946,1.661045179936978
2,1.1012624643168931,-0.6544615330475803,1.7639288994930096,0.24563389254496035,-0.6414233780153473,-0.28165187277745835,-1.2785592735424018,1.9642707653842326,1.7034369659657327
3,0.11117717495112778,-0.6544615330475803,0.7813362737154029,0.3147718026259983,-0.6286361702732693,-0.2925531891433235,-1.2070701648693796,1.9582163808925535,1.707001062442902
4,0.30919423282428066,-0.4758813281458778,0.45380539845620066,0.380933390197347,-0.6158570676934126,-0.3050839939253053,-1.13624759213744,2.0518863934848097,1.7342249927683278
5,-0.4828739986683314,-0.6544615330475803,0.29003996082659955,0.4439489787637043,-0.6031271413083098,-0.31926708006050963,-1.0698404254093394,2.0438662203239986,1.7396350656526383
6,3.081433043048423,-0.8330417379492828,0.19178069824883892,0.5036643589184195,-0.5904869759984794,-0.33511483745504433,-1.0034486361442925,2.1206879666721723,1.764235592360646
7,0.11117717495112751,-0.6544615330475803,0.45380539845620066,0.559941438170169,-0.5779763706798082,-0.3526287868500744,-0.9403739398981774,2.1109177135648967,1.7715874395935258
8,0.5072112906974339,-0.4758813281458778,0.36022514838214287,0.6126587837796793,-0.5656340412893119,-0.37179923403625564,-0.8769997315975491,2.1791449664988494,1.7961438866427217
9,0.5072112906974339,-0.6544615330475803,0.29003996082659955,0.6617120567079723,-0.5534973288630787,-0.3926050522527097,-0.8163049838975965,2.167761618098327,1.8054685780840987
10,0.9032454064437402,-0.6544615330475803,0.23545148161673252,0.7070143361200346,-0.5416019152848534,-0.41501359814106,-0.7551472406230003,2.23060402629686,1.830946880441839
