trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.0,1.3333333333333333,-1.0051185735061117,0.3176640665504664,-0.7333333333333334,0.2699544532413703,-0.04060348033124067,-0.5276609057113287,1.6202275926054863
34,4.666666666666667,0.0,0.017778197374353186,-0.4309568455300034,-0.7333333333333334,0.2545942712105381,-0.05719277437288438,-0.4975622817147517,1.6414860037405845
35,1.3333333333333333,1.3333333333333333,-0.7128623532545504,0.3176640665504664,-0.7571428571428571,0.2378350030305916,-0.07312156952024149,-0.4315922404898015,1.6625514228662037
36,0.6666666666666666,0.6666666666666666,-0.858990463380331,-0.056646389489768516,-0.775,0.21992374956045457,-0.08844555868642372,-0.4078654709591436,1.6834399276933665
37,10.0,2.0,1.1868030783805987,0.6919745225907014,-0.7888888888888889,0.2010984972963833,-0.10321495521248221,-0.3415666228375719,1.7042160829785156
38,6.0,2.0,0.3100344176259145,0.6919745225907014,-0.7000000000000001,0.1815872894180903,-0.11747424501434348,-0.3267611156652189,1.7248807053741428
39,0.0,0.0,-1.0051185735061117,-0.4309568455300034,-0.7000000000000001,0.16160751616547067,-0.13126203948553467,-0.260585125836958,1.7455032434206454
40,6.666666666666667,0.0,0.45616252775169525,-0.4309568455300034,-0.7000000000000001,0.14136531433364366,-0.14461102548207333,-0.25984892511629315,1.7660686992692696
41,18.0,0.6666666666666666,2.940340399889967,-0.056646389489768516,-0.8,0.12105506474745312,-0.15754800646367195,-0.1955955630560792,1.7866496639125191
42,2.6666666666666665,0.6666666666666666,-0.420606133002989,-0.056646389489768516,-0.8,0.10085897638943278,-0.1700940270512255,-0.22119866386417925,1.8072150070483572
43,8.666666666666668,0.0,0.8945468581290376,-0.4309568455300034,-0.8,0.08094674667881044,-0.18226457248271352,-0.1664321227258647,1.8278392596908641
44,3.3333333333333335,0.0,-0.27447802287720824,-0.4309568455300034,-0.8,0.06147529001107639,-0.19406983447583626,-0.2572162481670247,1.848475115658921
45,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,-0.8,0.042588530596880635,-0.2055150352930828,-0.25695601691169634,1.8691983262441274
46,1.3333333333333335,1.3333333333333335,-0.7128623532545503,0.31766406655046653,-0.8,0.02441725916574838,-0.2166008022047829,-0.6146602283945947,1.8899456113832453
47,6.666666666666667,0.0,0.45616252775169525,-0.4309568455300034,-0.8,0.0070790550536964,-0.2273235851357021,-1.1516172978557897,1.9107936142066835
48,3.3333333333333335,0.0,-0.27447802287720824,-0.4309568455300034,-0.8,-0.009321724362669082,-0.23767611087009663,-1.9284266115475275,1.9316634702068032
49,2.0,0.0,-0.5667342431287696,-0.4309568455300034,-0.8,-0.024693885377224282,-0.24764786747057993,-2.316924670712826,1.9526326798228446
50,2.0,0.0,-0.5667342431287696,-0.4309568455300034,-0.8,-0.038959270094964686,-0.2572256126152437,-2.3648950609697925,1.9736073094462996
51,6.666666666666667,2.0,0.45616252775169525,0.6919745225907014,-0.8,-0.05205255922935391,-0.2663938997631876,-2.455306445602139,1.9946658885645503
52,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,-0.8,-0.06392100700930758,-0.2751356164985779,-2.4202911132013707,2.0156999999950767
53,4.0,0.0,-0.12834991275142757,-0.4309568455300034,-0.8,-0.07452411106184591,-0.2834325296184225,-2.4429712678707083,2.0367895092016566
54,1.333333333333333,0.0,-0.7128623532545504,-0.4309568455300034,-0.8,-0.08383322126506404,-0.29126583110229004,-2.394465424304044,2.0578121350753906
55,13.333333333333332,0.0,1.9174436290095018,-0.4309568455300034,-0.8,-0.091831092174515,-0.29861667828720184,-2.3916910549956856,2.078849479259695
56,0.0,0.0,-1.0051185735061117,-0.4309568455300034,-0.8,-0.0985113838752425,-0.3054667210581958,-2.340950549582198,2.099766034082496
57,0.666666666666667,0.0,-0.858990463380331,-0.4309568455300034,-0.8,-0.10387811595633699,-0.3117986090094392,-2.3256529051505375,2.120645599083618
58,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,-0.8,-0.10794507858864079,-0.3175964721336139,-2.2754754416573437,2.1413400772618214
59,4.0,0.0,-0.12834991275142757,-0.4309568455300034,-0.9,-0.11073520394705832,-0.32284636933422334,-2.253044365338733,2.1619359612742066
60,2.666666666666667,0.0,-0.4206061330029889,-0.4309568455300034,-0.8,-0.11227990131575577,-0.3275366997783653,-2.204267764690884,2.182273197427718
61,4.0,0.0,-0.12834991275142757,-0.4309568455300034,-0.8,-0.11261836011554306,-0.3316585727941732,-2.1774163253672874,2.202441498071958
62,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,-0.8,-0.11179682604887191,-0.3352061326706027,-2.1303015854648186,2.222269508012672
63,0.6666666666666665,0.0,-0.858990463380331,-0.4309568455300034,-0.8,-0.10986785619984027,-0.3381768353406651,-2.1005824650699125,2.2418507486893766
64,1.3333333333333335,0.0,-0.7128623532545503,-0.4309568455300034,-0.8,-0.10688955941210575,-0.34057167452577475,-2.0552000461297677,2.261003302331852
65,12.666666666666666,0.0,1.7713155188837213,-0.4309568455300034,-0.7000000000000001,-0.10292482884915576,-0.3423953554918268,-2.023590558992464,2.2798252153261975
66,2.0,0.0,-0.5667342431287696,-0.4309568455300034,-0.7000000000000001,-0.09804057441400024,-0.3436564151202399,-1.9799476382912515,2.29812492415012
67,13.333333333333334,0.0,1.9174436290095023,-0.4309568455300034,-0.7000000000000001,-0.0923069632234546,-0.34436728753275947,-1.947111329641122,2.316005935453968
68,2.0,0.0,-0.5667342431287696,-0.4309568455300034,-0.7000000000000001,-0.08579667565209592,-0.34454431503061866,-1.9051983418378633,2.3332682593520224
69,2.6666666666666665,0.0,-0.420606133002989,-0.4309568455300034,-0.6,-0.07858418212333718,-0.34420770461994127,-1.8716155949592899,2.35002213456389
70,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,-0.7000000000000001,-0.07074504255228249,-0.343381430899252,-1.83142449699582,2.3660608152099845
71,6.0,0.0,0.3100344176259145,-0.4309568455300034,-0.7000000000000001,-0.062355227497687696,-0.3420930865847702,-1.7974636238849084,2.3815030097118504
72,2.0,0.0,-0.5667342431287696,-0.4309568455300034,-0.7000000000000001,-0.05349045851104362,-0.3403736824478412,-1.758995205218981,2.3961374936671396
73,2.666666666666667,0.0,-0.4206061330029889,-0.4309568455300034,-0.6,-0.044225564664143506,-0.33825739893933093,-1.724953531840324,2.4100937664918662
74,1.333333333333333,0.0,-0.7128623532545504,-0.4309568455300034,-0.6,-0.03463385218698964,-0.3357812922808664,-1.688219647783304,2.4231591415733686
75,2.0,0.0,-0.5667342431287696,-0.4309568455300034,-0.7000000000000001,-0.024786484539049917,-0.33298495831507163,-1.6543477390080668,2.4354768780350278
76,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,-0.7000000000000001,-0.01475187150040752,-0.32991015792888595,-1.6193703798907217,2.4468366348762807
77,1.333333333333333,0.0,-0.7128623532545504,-0.4309568455300034,-0.6,-0.004595068089428195,-0.32660040839791715,-1.5858856130884904,2.457398991162328
78,0.6666666666666661,0.0,-0.8589904633803311,-0.4309568455300034,-0.6,0.005622813110700824,-0.3231005455476291,-1.5526932554634825,2.466960445667584
79,9.333333333333334,0.0,1.0406749682548182,-0.4309568455300034,-0.6,0.015845169710683202,-0.3194562621908098,-1.519785792449226,2.4757027898495614
80,0.6666666666666665,0.0,-0.858990463380331,-0.4309568455300034,-0.6,0.026020447993645075,-0.315713628881806,-1.4884070345829554,2.4834341893697447
81,4.666666666666667,0.0,0.017778197374353186,-0.4309568455300034,-0.5,0.03610264023991654,-0.3119186036277819,-1.4562398890725476,2.490361332215132
82,6.0,0.0,0.3100344176259145,-0.4309568455300034,-0.5,0.04605172723743886,-0.30811653781684817,-1.4266944552235261,2.496308544332312
83,7.333333333333333,0.0,0.6022906378774758,-0.4309568455300034,-0.4,0.055834051274068854,-0.30435168626313913,-1.3953989007773777,2.5015100439098323
84,11.333333333333332,0.0,1.4790592986321598,-0.4309568455300034,-0.4,0.06542260440283068,-0.30066672993035654,-1.3676864361688554,2.5058095221122128
85,4.0,0.0,-0.12834991275142757,-0.4309568455300034,-0.30000000000000004,0.07479721702700642,-0.29710232057825087,-1.337354024736173,2.509469276400817
86,6.0,2.0,0.3100344176259145,0.6919745225907014,-0.2,0.08394463339353851,-0.29369665725586047,-1.311441609128435,2.512353226434068
87,16.0,4.0,2.501956069512625,1.8149058907114062,-0.09999999999999998,0.09285846336561328,-0.29048510503954783,-1.2821144236514745,2.5147492864758307
88,1.3333333333333335,0.0,-0.7128623532545503,-0.4309568455300034,0.0,0.10153900319171513,-0.2874998660534043,-1.2579243789574583,2.5165393623872157
89,20.666666666666668,0.0,3.5248528403930903,-0.4309568455300034,0.10000000000000003,0.10999292155950544,-0.28476971075816193,-1.2295856501513809,2.518031154264662
90,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,0.2,0.11823281143901401,-0.28231977370113165,-1.2069857903693484,2.519119195046336
91,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.056646389489768516,0.3,0.12627661355041842,-0.2801714137836121,-1.1795534106144978,2.5201223357035514
92,6.0,0.6666666666666666,0.3100344176259145,-0.056646389489768516,0.39999999999999997,0.13414692349937535,-0.27834213632521637,-1.1583522027837028,2.520940139086523
93,2.0,1.3333333333333333,-0.5667342431287696,0.3176640665504664,0.39999999999999997,0.1418702006018792,-0.27684557311233693,-1.131677727698758,2.5218925170125894
94,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,0.5,0.14947590073456074,-0.2756915162023436,-1.111626498169767,2.522875685327596
95,4.0,0.0,-0.12834991275142757,-0.4309568455300034,0.5,0.15699555748569421,-0.2748860005413449,-1.0855013955605495,2.5242007969772082
96,2.666666666666666,0.0,-0.4206061330029891,-0.4309568455300034,0.6000000000000001,0.1644618358834598,-0.27443142933058445,-1.066304376364069,2.5257531991882507
97,6.0,0.0,0.3100344176259145,-0.4309568455300034,0.5,0.17190758193275735,-0.2743267350797495,-1.0404736534955772,2.527827376071648
98,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,0.5,0.1793648897425851,-0.27456756893276263,-1.02180494289737,2.5302924533727422
99,0.6666666666666665,0.0,-0.858990463380331,-0.4309568455300034,0.5,0.1868642065104703,-0.27514651119975336,-0.9959866777392207,2.5334212748270124
100,2.0,0.0,-0.5667342431287696,-0.4309568455300034,0.5,0.1944334941996019,-0.27605329678227375,-0.977511790501571,2.53706413651907
101,4.0,0.0,-0.12834991275142757,-0.4309568455300034,0.5,0.202097465214914,-0.2772750500586446,-0.951419884338878,2.541470391005088
102,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.39999999999999997,0.2098769072553133,-0.2787965246915727,-0.9328186299019116,2.5464714583708483
103,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.39999999999999997,0.21778810957417757,-0.280600344712172,-0.9061853691451203,2.5522939648370806
104,2.6666666666666665,0.0,-0.420606133002989,-0.4309568455300034,0.39999999999999997,0.22584239955432903,-0.28266724412138794,-0.8871724773870863,2.5587522915141054
105,4.0,0.0,-0.12834991275142757,-0.4309568455300034,0.39999999999999997,0.23404579533343373,-0.28497630312976313,-0.8597675190572189,2.56605285727957
106,6.666666666666666,0.0,0.4561625277516951,-0.4309568455300034,0.49999999999999994,0.24239877729225062,-0.2875051800277983,-0.8401080309461195,2.573995879082579
107,0.6666666666666667,0.6666666666666666,-0.858990463380331,-0.056646389489768516,0.6000000000000001,0.25089617844565987,-0.290230338531846,-0.8117513964625831,2.582770946352481
108,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.6000000000000001,0.25952719123273704,-0.2931272712327074,-0.7912692145274575,2.592167275278321
109,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,0.7,0.2682754858930383,-0.29617072037544706,-0.7618373541034557,2.6023611521428207
110,0.6666666666666666,2.0,-0.858990463380331,0.6919745225907014,0.7,0.2771194332199721,-0.2993348975258832,-0.740416861618673,2.6131337355458992
111,0.666666666666667,0.0,-0.858990463380331,-0.4309568455300034,0.7,0.28603242169004034,-0.3025937036970665,-0.7098422068907253,2.624651248848955
112,5.333333333333334,0.6666666666666666,0.16390630750013394,-0.056646389489768516,0.7,0.2949832557387996,-0.30592095111620005,-0.6874239975316806,2.6366892750453776
113,21.333333333333336,0.0,3.6709809505188704,-0.4309568455300034,0.8,0.30393661836202984,-0.30929058687382,-0.6556893062759911,2.6494067541006925
114,16.0,0.0,2.501956069512625,-0.4309568455300034,0.7,0.3128535779116647,-0.3126769173881171,-0.6322617003795336,2.6625756831437544
115,2.6666666666666665,0.0,-0.420606133002989,-0.4309568455300034,0.7,0.32169211787206486,-0.31605483146594515,-0.5993910160815336,2.67635003286392
116,12.666666666666666,0.0,1.7713155188837213,-0.4309568455300034,0.7,0.33040767151437705,-0.31940001916735367,-0.574979470651717,2.690499775412353
117,6.0,0.6666666666666666,0.3100344176259145,-0.056646389489768516,0.7,0.33895365005866923,-0.3226891836989268,-0.5410279721577537,2.7051758043198526
118,6.0,0.0,0.3100344176259145,-0.4309568455300034,0.7,0.34728196028658725,-0.325900243912677,-0.5156847995237688,2.720147263342962
119,2.0,0.0,-0.5667342431287696,-0.4309568455300034,0.7,0.35534351295639893,-0.32901252534463366,-0.4807298321077018,2.7355634851775488
120,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.056646389489768516,0.7,0.3630887264328442,-0.3320069378810579,-0.45452609706330793,2.7511936866268947
121,4.0,0.0,-0.12834991275142757,-0.4309568455300034,0.7,0.3704680309322463,-0.3348661381075038,-0.4186606444288912,2.7671868513617435
122,0.666666666666667,0.0,-0.858990463380331,-0.4309568455300034,0.7,0.3774323777426886,-0.33757467429459603,-0.39168076731377827,2.783312967466817
123,11.333333333333334,0.0,1.4790592986321602,-0.4309568455300034,0.7,0.38393375501579796,-0.3401191118553022,-0.3550093260172334,2.799721669388222
124,0.6666666666666661,0.0,-0.8589904633803311,-0.4309568455300034,0.6000000000000001,0.38992570811041594,-0.34248813702263625,-0.32734785848788267,2.816184307534003
125,12.666666666666668,0.0,1.7713155188837217,-0.4309568455300034,0.6000000000000001,0.39536385905899973,-0.3446726365707222,-0.28998396129285114,2.8328520414428926
126,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.6000000000000001,0.40020641732638035,-0.3466657517039398,-0.26174365966068136,2.849498143565811
127,15.333333333333332,0.0,2.355827959386844,-0.4309568455300034,0.6000000000000001,0.40441467294143113,-0.34846290469389635,-0.22380828349267842,2.8662761078529653
128,0.6666666666666667,0.0,-0.858990463380331,-0.4309568455300034,0.6000000000000001,0.40795346323941256,-0.3500617973441706,-0.19509887705622128,2.88296170356556
129,8.0,0.0,0.7484187480032566,-0.4309568455300034,0.6000000000000001,0.41079160565638534,-0.351462380858871,-0.1567193868185179,2.899711538377277
130,16.666666666666668,0.0,2.648084179638406,-0.4309568455300034,0.7000000000000001,0.41290229083499075,-0.3526667971757401,-0.12765690653307693,2.916304493690986
131,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.7000000000000001,0.41426343218655626,-0.35367929229892775,-0.0889665864074906,2.9329010578051595
132,2.666666666666667,0.0,-0.4206061330029889,-0.4309568455300034,0.7000000000000001,0.4148579699953327,-0.3545061026317762,-0.05967341970211752,2.9492838891496587
133,4.666666666666667,0.0,0.017778197374353186,-0.4309568455300034,0.7000000000000001,0.4146741304388868,-0.35515531576713294,-0.020811814691365952,2.965618110629453
134,0.666666666666667,0.0,-0.858990463380331,-0.4309568455300034,0.7000000000000001,0.41370564188017883,-0.3556367076429457,0.008582275443148973,2.9816908615604363
135,8.666666666666668,0.0,0.8945468581290376,-0.4309568455300034,0.7000000000000001,0.4119519110250629,-0.35596155841528854,0.047468003202444035,2.9976726177404873
136,4.0,0.0,-0.12834991275142757,-0.4309568455300034,0.7000000000000001,0.4094181595764912,-0.3561424498405732,0.07682377422048653,3.013355708159844
137,6.666666666666666,0.0,0.4561625277516951,-0.4309568455300034,0.7000000000000001,0.4061155189321182,-0.3561930473945261,0.11557651964782348,3.0289165961154043
138,23.333333333333332,0.0,4.1093652808962124,-0.4309568455300034,0.7000000000000001,0.4020610777400876,-0.3561278707885098,0.1447422969281039,3.0441534550905223
139,2.6666666666666665,0.0,-0.420606133002989,-0.4309568455300034,0.7000000000000001,0.39727787587624697,-0.35596205697483185,0.18319211222999593,3.059249215002745
140,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,0.8,0.39179483951692057,-0.3557111201626322,0.2120004117068638,3.0740084156745113
141,4.0,2.0,-0.12834991275142757,0.6919745225907014,0.8,0.385646655537659,-0.3553907137703511,0.24996135450412302,3.0886206921840147
142,1.3333333333333335,0.0,-0.7128623532545503,-0.4309568455300034,0.8,0.37887358778133057,-0.355016399469325,0.2782251660892265,3.1028972587116876
143,2.6666666666666665,1.3333333333333333,-0.420606133002989,0.3176640665504664,0.8,0.37152124023221306,-0.35460342818239776,0.31549174947232816,3.117034386131629
144,10.666666666666668,0.0,1.3329311885063797,-0.4309568455300034,0.8,0.36364027162164986,-0.35416653679008,0.34300016544594214,3.130850019408244
145,6.0,0.0,0.3100344176259145,-0.4309568455300034,0.8,0.3552860633567591,-0.35371976249935155,0.37934316133302676,-3.1386386163343403
146,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.8,0.3465183396916119,-0.3532762749173892,0.40585633040837626,-3.1252363837174078
147,8.666666666666666,0.0,0.8945468581290371,-0.4309568455300034,0.8,0.33740073715509455,-0.3528482244317133,0.44101829268402987,-3.111920406106495
148,0.666666666666667,0.0,-0.858990463380331,-0.4309568455300034,0.8,0.32800031962065046,-0.3524466047980489,0.4662624195936937,-3.0988598758041372
149,22.666666666666668,0.0,3.9632371707704324,-0.4309568455300034,0.8,0.3183870352833913,-0.35208112778537587,0.4999539484372824,-3.0858417500622273
150,6.666666666666667,0.0,0.45616252775169525,-0.4309568455300034,0.8,0.3086331118319944,-0.3517601080389922,0.5236176041244364,-3.073029350349805
151,6.0,0.0,0.3100344176259145,-0.4309568455300034,0.8,0.2988123871492326,-0.3514903567535885,0.5555158390073992,-3.060205750048457
152,8.666666666666666,0.0,0.8945468581290371,-0.4309568455300034,0.8,0.28899957601835613,-0.351277083198535,0.5772493800883174,-3.0475289559785064
153,3.333333333333333,0.0,-0.27447802287720835,-0.4309568455300034,0.8,0.2792694780661341,-0.35112380358983125,0.6070007541893879,-3.0347793348399015
154,6.0,0.0,0.3100344176259145,-0.4309568455300034,0.8,0.2696961366157233,-0.35103225725722115,0.6264212534322636,-3.022110302665921
155,2.0,0.0,-0.5667342431287696,-0.4309568455300034,0.7000000000000001,0.26035196081317086,-0.35100233051054835,0.6536510620574841,-3.0093009068244583
156,8.666666666666666,0.0,0.8945468581290371,-0.4309568455300034,0.7000000000000001,0.25130682427129025,-0.3510319890662004,0.6703558506259805,-2.996500871399613
157,6.666666666666667,0.6666666666666666,0.45616252775169525,-0.056646389489768516,0.6,0.2426271531328468,-0.35111722034374576,0.6946879917386835,-2.983489504554526
158,12.666666666666666,0.0,1.7713155188837213,-0.4309568455300034,0.5,0.23437501564701751,-0.3512519873339322,0.7082811196951965,-2.97041389172299
159,12.0,0.0,1.6251874087579408,-0.4309568455300034,0.5,0.22660722511572878,-0.3514281959626992,0.7293724622505862,-2.9570553244660087
160,2.666666666666667,0.0,-0.4206061330029889,-0.4309568455300034,0.4,0.2193744694459302,-0.351635677864322,0.7395093592048667,-2.9435594016424553
161,1.3333333333333335,0.0,-0.7128623532545503,-0.4309568455300034,0.4,0.21272048383278636,-0.3518621903473848,0.7571030794463125,-2.9297111762271077
162,4.0,0.0,-0.12834991275142757,-0.4309568455300034,0.30000000000000004,0.20668128721408463,-0.35209343532456444,0.7635572444305486,-2.915655925405091
163,0.6666666666666666,0.0,-0.858990463380331,-0.4309568455300034,0.19999999999999998,0.20128450602189318,-0.3523130991984095,0.7775556857620612,-2.90118419505168
164,0.666666666666667,0.0,-0.858990463380331,-0.4309568455300034,0.1,0.19654880894028695,-0.35250291608314793,0.7803047863608591,-2.886442037409475
165,0.0,1.3333333333333333,-1.0051185735061117,0.3176640665504664,0.1,0.19248347397895546,-0.3526427571711258,0.7908532449441722,-2.8712270969042253
166,0.0,0.0,-1.0051185735061117,-0.4309568455300034,0.0,0.18908810513462077,-0.3527107493707693,0.7901698125113259,-2.855687176278591
167,2.666666666666667,0.0,-0.4206061330029889,-0.4309568455300034,0.0,0.18635251086053475,-0.352683426324572,0.7977293428109369,-2.8396284444632216
168,2.0,1.3333333333333333,-0.5667342431287696,0.3176640665504664,0.0,0.18425675080952622,-0.35253591440972365,0.7942463351383038,-2.8232012675641647
169,2.6666666666666665,0.6666666666666666,-0.420606133002989,-0.056646389489768516,0.0,0.1827713513389891,-0.352242155456745,0.7996219283734052,-2.806221532423561
170,0.6666666666666667,1.3333333333333333,-0.858990463380331,0.3176640665504664,0.0,0.1818576846656059,-0.3517751668778321,0.7943347502546338,-2.788842768328179
171,6.666666666666667,0.0,0.45616252775169525,-0.4309568455300034,0.0,0.1814685016408473,-0.3511073385680519,0.798626428726236,-2.770891482323379
172,5.333333333333333,0.0,0.16390630750013374,-0.4309568455300034,0.1,0.1815486038293714,-0.3502107641452236,0.7928040380962514,-2.7525247001085593
173,8.0,0.0,0.7484187480032566,-0.4309568455300034,0.0,0.1820356369373836,-0.3490576020639884,0.7972725893141956,-2.7335801057918223
174,1.3333333333333335,0.0,-0.7128623532545503,-0.4309568455300034,-0.09999999999999998,0.1828609850563721,-0.3476204604811463,0.7922861254885643,-2.7142182439750573
175,9.333333333333334,0.0,1.0406749682548182,-0.4309568455300034,-0.09999999999999998,0.1839507439773568,-0.3458727989001853,0.7981659226075366,-2.694288163673779
176,11.333333333333334,0.0,1.4790592986321602,-0.4309568455300034,-0.09999999999999998,0.18522675170105826,-0.3437893395340026,0.795286131066352,-2.6739536532842765
177,0.0,0.0,-1.0051185735061117,-0.4309568455300034,-0.2,0.18660765472670654,-0.34134648165369963,0.8036075607640323,-2.6530750054676226
178,6.666666666666666,0.0,0.4561625277516951,-0.4309568455300034,-0.3,0.18800998970208238,-0.3385227126544231,0.8038397602001356,-2.631818779306898
179,16.0,0.0,2.501956069512625,-0.4309568455300034,-0.39999999999999997,0.1893492615714227,-0.33529901005926693,0.8153181401463971,-2.6100562120187836
180,6.666666666666667,0.0,0.45616252775169525,-0.4309568455300034,-0.49999999999999994,0.19054100109494024,-0.331659229184379,0.81932090249294,-2.5879561051158593
