trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.8040157941998939,-0.7330903107944146,2.038972630460041,-0.776738388060188,-0.743654056765361,-0.9032126092964008,2.6752976512317903,2.0905419730806876
2,0.21822801953962895,-0.09898686913516293,-0.7330903107944146,1.9158189348274868,-0.7296916820908871,-0.6634911205158527,-0.4463634605102949,3.140671902350668,2.532915483034778
3,0.6321496435577291,-0.8040157941998939,-0.7330903107944146,1.7942143584957244,-0.6828666141428629,-0.5835928029379956,-0.4418979976755486,-3.0966038274136594,2.5218318493838376
4,0.21822801953962895,-0.8040157941998939,-0.7330903107944146,1.674504115917806,-0.6364368309316146,-0.5042057552100413,-0.16457744320013515,-2.88097418720086,2.895167253977279
5,-0.6096152284965716,1.3110709809942993,0.23161304824107648,1.5570185408819477,-0.5905718091207557,-0.42557208372129823,-0.15513166981161416,-2.8333321731924235,2.90489054627082
6,-0.19569360447847123,0.6060420559295681,0.23161304824107648,1.4420707251003062,-0.5454352986193803,-0.34792758642715965,0.0634402445328887,-2.6814772193244694,-2.952231942845756
7,-0.19569360447847123,-0.09898686913516293,0.23161304824107648,1.3299543756293852,-0.5011838470652085,-0.27150006711979247,0.07793649407287807,-2.6327141025913736,-2.869448826332439
8,1.0460712675758295,1.3110709809942993,0.23161304824107648,1.2209419190045807,-0.4579654282566521,-0.1965077485013878,0.26414130981238265,-2.511112619658486,-2.3784615948049317
9,-0.19569360447847134,-0.0989868691351628,0.5531808345862401,1.1152828727743411,-0.4159181935767229,-0.12315780353596655,0.2838534122734691,-2.461435349201939,-2.158041444051615
10,0.21822801953962895,0.6060420559295681,0.713964727758822,1.0132024983843166,-0.37516936101920234,-0.05164502251940635,0.4479410011527992,-2.3580607816931938,-1.7654304110251722
11,0.21822801953962895,-0.09898686913516293,0.8104350636623712,0.9149007437072757,-0.3358342519474218,0.017849369031856507,0.47308589810259305,-2.3075951102958907,-1.4992535004751437
