trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.75,-0.14631743403991795,-0.36520505690072985,1.9634930300209046,2.627054285176704
19,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.7777777777777778,-0.171933156901736,-0.38165419537032447,2.0362323913465747,2.675933495703422
20,0.0,2.6666666666666665,-0.5577376980799295,-0.3464700824311807,-0.6777777777777778,-0.19684688214299334,-0.3972538548519025,2.0739381971033684,2.71078480087054
21,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.7000000000000001,-0.22103347569874826,-0.4119713177298766,2.140766134057813,2.7580898604133486
22,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.6,-0.24446984061574512,-0.42577802947520893,2.1728391095340323,2.792781059384854
23,0.0,4.666666666666667,-0.5577376980799295,0.0009705044325805013,-0.6,-0.26713504830574575,-0.4386495357920182,2.2348336722364897,2.8387097530032053
24,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.6,-0.28901044712686796,-0.45056539870083323,2.2631017892619543,2.873221266251033
25,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.7000000000000001,-0.31007974895747764,-0.4615090940163011,2.3210611802050574,2.9179235536019767
26,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.7000000000000001,-0.33032909553724477,-0.47146789249607246,2.346648318382453,2.9522407629297
27,2.0,0.0,2.152716092589049,-0.8097241982495289,-0.7000000000000001,-0.34974710734255887,-0.4804327267622404,2.401170497632194,2.9958335130584284
28,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.7000000000000001,-0.3683249184168429,-0.4883980458729086,2.4247918484193147,3.029945360839088
29,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.7000000000000001,-0.38605620040670524,-0.49536165921019676,2.4763307158571704,3.0725219480474038
30,0.0,6.0,-0.5577376980799295,0.23259756234175455,-0.8,-0.40293717776582466,-0.5013245713044471,2.498453430012985,3.1064201284935447
31,0.0,0.6666666666666665,-0.5577376980799295,-0.6939106692949418,-0.8,-0.41896663420685143,-0.506290809390438,2.547357819630427,-3.1351284028694084
32,0.0,2.666666666666667,-0.5577376980799295,-0.34647008243118066,-0.8,-0.4341459090583069,-0.510267245695285,2.568292693641019,-3.101449936967397
33,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.8,-0.4484788817454125,-0.5132634164162728,2.614833727619768,-3.060689164250015
34,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.8,-0.46197194286457094,-0.5152913390380803,2.634789936715291,-3.027234535469799
35,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.9,-0.4746339507773299,-0.5163653292885012,2.679180600331892,-2.9872953376896416
36,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.8,-0.4864761730895173,-0.5165018188016494,2.698299730773481,-2.9540669847142507
37,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.8,-0.49751221277041047,-0.5157191743920464,2.740709176171589,-2.9149020245318917
38,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.8,-0.5077579190082522,-0.5140375196334005,2.7590871860068216,-2.8819008681711487
39,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.7000000000000001,-0.5172312831950734,-0.5114785592208445,2.7996514124800753,-2.843468193854049
40,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.7000000000000001,-0.525952320688528,-0.5080654065285289,2.8173533112035667,-2.8106937373395606
41,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.6,-0.5339429392141186,-0.5038224149517629,2.8561833225018836,-2.7729554761758033
42,0.0,6.0,-0.5577376980799295,0.23259756234175455,-0.6,-0.5412267949505891,-0.4987750139979527,2.8732533297924903,-2.7404058577898884
43,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.6,-0.5478291374871004,-0.49294955146021807,2.9104415109835,-2.7033272100873575
44,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.6,-0.553776644955737,-0.48637314307094937,2.9269103348088867,-2.6709992558543503
45,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.6,-0.5590972507295023,-0.47907353066789765,2.9625355536169744,-2.6345477539337265
46,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.6,-0.5638199631367267,-0.47107894937456923,2.978425786806705,-2.6024370737510365
47,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.7000000000000001,-0.5679746796801524,-0.4624180039766677,3.0125575634622614,-2.566582063616745
48,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.7000000000000001,-0.5715919972651758,-0.453119554673687,3.027887817187164,-2.53468318608149
49,0.0,11.333333333333334,-0.5577376980799295,1.159105793978451,-0.7000000000000001,-0.5747030199390315,-0.44321261253255356,3.0605897949234104,-2.4993954713225217
50,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.8,-0.5773391656232122,-0.43272624499425666,3.075377953101845,-2.467702004231646
51,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.8,-0.5795319732871322,-0.4216894913831967,3.1067108211998,-2.432953616818015
52,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.9,-0.5813129119638564,-0.410131287436055,3.120976650084686,-2.4014584289090357
53,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.9,-0.582713192950427,-0.39808039678027146,-3.1321846950098164,-2.3672224783157674
54,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.9,-0.5837635864676042,-0.3855653466870301,-3.1184174467605428,-2.3359178376235756
55,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.9,-0.5844942439782467,-0.3726143655657886,-3.089640610853108,-2.3021683173146448
56,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.9,-0.5849345272815786,-0.35925532032522256,-3.0763425531127893,-2.2710458643289537
57,0.0,8.666666666666666,-0.5577376980799295,0.6958516781601026,-0.9,-0.5851128454135377,-0.34551565260328976,-3.0487478164784787,-2.2377572981433334
58,0.0,0.6666666666666665,-0.5577376980799295,-0.6939106692949418,-0.9,-0.5850565002925371,-0.3314223137735037,-3.0358826758107162,-2.2068077928242786
59,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.8,-0.5847915419564211,-0.3170016992871315,-3.009400491996702,-2.1739547045095393
60,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.7000000000000001,-0.5843426341411877,-0.30227958306707353,-2.9969242911114073,-2.1431675850987078
61,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.7000000000000001,-0.5837329308561139,-0.28728105248671015,-2.971479740356257,-2.1107238460527356
62,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.7000000000000001,-0.5829839645140963,-0.2720304444110084,-2.9593404164562314,-2.0800866626232235
63,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.7000000000000001,-0.5821155460810379,-0.25655128310469205,-2.9348527939025266,-2.048024757804908
64,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.7000000000000001,-0.5811456776146409,-0.24086622138843583,-2.9229902740460543,-2.0175225093527835
65,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.7000000000000001,-0.5800904774715723,-0.22499698701155263,-2.8993731360141743,-1.9858127438779536
66,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.7000000000000001,-0.5789641183731519,-0.2089643367502316,-2.887719876431166,-1.9554271637837548
67,0.0,10.0,-0.5577376980799295,0.9274787360692769,-0.7000000000000001,-0.5777787784339042,-0.19278802132121728,-2.864881544314008,-1.9240368806408803
68,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.7000000000000001,-0.5765446051748755,-0.1764867647714548,-2.853363519668127,-1.893745777320789
69,0.0,5.333333333333333,-0.5577376980799295,0.11678403338716745,-0.8,-0.5752696924648587,-0.16007826225668406,-2.8312080170032807,-1.8626387223644587
70,0.0,10.0,-0.5577376980799295,0.9274787360692769,-0.8,-0.5739600702578521,-0.1435791998329526,-2.8197461179793666,-1.8324155452004207
71,0.0,7.333333333333333,-0.5577376980799295,0.4642246202509286,-0.8,-0.5726197069244058,-0.12700529919416373,-2.7981744879631076,-1.8015515686385533
72,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.8,-0.5712505239081834,-0.11037138936444225,-2.786686255508018,-1.7713653961085671
73,0.0,2.6666666666666665,-0.5577376980799295,-0.3464700824311807,-0.8,-0.5698524223772186,-0.09369150612470209,-2.765598177872368,-1.740700667995912
74,0.0,13.333333333333334,-0.5577376980799295,1.5065463808422122,-0.8,-0.5684233214821118,-0.07697901850821896,-2.7539997748654117,-1.710516763957019
75,0.0,6.666666666666667,-0.5577376980799295,0.3484110912963416,-0.8,-0.566959207780915,-0.06024678043709309,-2.733295377311978,-1.6800046001585514
76,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.7000000000000001,-0.5654541953427898,-0.04350730455761486,-2.721503678239364,-1.6497855832082478
77,0.0,4.666666666666667,-0.5577376980799295,0.0009705044325805013,-0.7000000000000001,-0.5639005959998157,-0.02677295412332505,-2.701085422730413,-1.61937787117193
78,0.0,2.666666666666667,-0.5577376980799295,-0.34647008243118066,-0.6,-0.5622889991786775,-0.010056147208594149,-2.6890200929003325,-1.5890854410127242
79,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.5,-0.5606083607115135,0.006630433867376918,-2.668794613922951,-1.5587345615441122
80,0.0,6.0,-0.5577376980799295,0.23259756234175455,-0.6,-0.5588460999981014,0.02327363569519349,-2.656380053839408,-1.5283316244867127
81,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.5,-0.5569882048699833,0.03985963717664903,-2.6362598351691653,-1.4979926463262785
82,0.0,1.3333333333333335,-0.5577376980799295,-0.5780971403403548,-0.4,-0.5550193434912908,0.056373770256382336,-2.6234268825557376,-1.4674455618417626
83,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,-0.30000000000000004,-0.5529229826211691,0.07280036433907157,-2.6033316797700303,-1.437078403355925
84,0.0,3.333333333333334,-0.5577376980799295,-0.23065655347659356,-0.19999999999999998,-0.5506815115591285,0.08912261991560104,-2.5900189889080956,-1.4063590515816313
85,0.0,1.3333333333333335,-0.5577376980799295,-0.5780971403403548,-0.1,-0.548276371097686,0.10532251577217489,-2.5698769338297223,-1.3759303366860527
86,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.19999999999999998,-0.5456881868167285,0.12138075256158141,-2.5560319853234885,-1.3450177687020273
87,0.0,14.666666666666666,-0.5577376980799295,1.738173438751386,-0.19999999999999998,-0.5428969060715577,0.1372767336679418,-2.5357803415380396,-1.3145021800351882
88,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.19999999999999998,-0.539881938052101,0.15298858262104967,-2.52136007071928,-1.2833837063091278
89,0.0,2.666666666666667,-0.5577376980799295,-0.34647008243118066,-0.19999999999999998,-0.5366222963248625,0.16849319527161333,-2.5009456419937104,-1.2527647627541798
90,0.0,12.0,-0.5577376980799295,1.274919322933038,-0.1,-0.5330967433124999,0.18376632467677212,-2.485916706674543,-1.221436488311689
91,0.0,5.333333333333334,-0.5577376980799295,0.1167840333871676,-0.1,-0.5292839362191669,0.19878269678615873,-2.465295928882035,-1.190706829609492
92,0.0,2.6666666666666665,-0.5577376980799295,-0.3464700824311807,-0.1,-0.5251625739737374,0.21351615511701427,-2.4496346638643915,-1.15917376213566
93,0.0,3.333333333333333,-0.5577376980799295,-0.2306565534765937,-0.1,-0.5207115448386113,0.22793983267916396,-2.4287734334248086,-1.1283350719124623
94,0.0,0.6666666666666667,-0.5577376980799295,-0.6939106692949418,-0.1,-0.5159100744199138,0.24202634952341076,-2.4124655581711867,-1.0966109084563915
95,0.6666666666666666,6.0,0.34574689880973,0.23259756234175455,-0.1,-0.5107378739040977,0.2557480340540264,-2.3913388645576665,-1.065673538632324
96,0.0,2.0,-0.5577376980799295,-0.46228361138576773,0.0,-0.5051752883624654,0.2690771652639332,-2.374379020034855,-1.0337801445669625
97,0.0,7.333333333333333,-0.5577376980799295,0.4642246202509286,0.1,-0.49920344474794254,0.28198623144570584,-2.352970452856726,-1.0027624052335578
98,0.0,22.666666666666668,-0.5577376980799295,3.127935786206431,0.1,-0.49280439865898995,0.2944481992203932,-2.3353616348940633,-0.970728917155189
99,0.0,2.0,-0.5577376980799295,-0.46228361138576773,0.1,-0.4859612782397892,0.30643678554711057,-2.3136628111774367,-0.9396559669939161
100,0.0,0.0,-0.5577376980799295,-0.8097241982495289,0.0,-0.478658423074475,0.31792672536722344,-2.29541572288546,-0.9075175035391827
101,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.1,-0.470881515792297,0.3288940287871751,-2.2734256256166296,-0.8764199046266535
102,0.0,6.666666666666667,-0.5577376980799295,0.3484110912963416,-0.1,-0.46261770423188836,0.3393162231677389,-2.2545579235895326,-0.8442160246864999
103,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.1,-0.4538557122556806,0.3491725757319592,-2.23228212214199,-0.8131281323354017
104,0.0,41.333333333333336,-0.5577376980799295,6.370714596934869,-0.1,-0.44458593758670806,0.3584442910719721,-2.2128175413070554,-0.7809011817237587
105,0.0,10.666666666666666,-0.5577376980799295,1.0432922650238639,-0.1,-0.4348005353487856,0.3671146765490012,-2.1902672962648984,-0.7498594518097236
106,0.0,6.666666666666666,-0.5577376980799295,0.3484110912963415,-0.1,-0.4244934863290303,0.3751692689987602,-2.170234674884058,-0.7176528620654588
107,0.0,4.666666666666667,-0.5577376980799295,0.0009705044325805013,0.0,-0.41366064935069463,0.38259591950245403,-2.1474259610669777,-0.6866942135253925
108,0.0,2.0,-0.5577376980799295,-0.46228361138576773,0.0,-0.40229979754606615,0.38938483825774906,-2.1268582099859796,-0.6545510424976271
109,0.0,0.0,-0.5577376980799295,-0.8097241982495289,0.09999999999999998,-0.3904106387555915,0.395528606149636,-2.1038107075604513,-0.6237117075757544
110,0.6666666666666666,8.666666666666666,0.34574689880973,0.6958516781601026,0.2,-0.37799482073975404,0.40102216156123754,-2.0827437796412966,-0.5916738825306834
111,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,0.2,-0.3650559223015815,0.40586277038387936,-2.059479893075154,-0.560989073416848
112,0.0,5.333333333333333,-0.5577376980799295,0.11678403338716745,0.3,-0.35159943161966223,0.4100499853225168,-2.0379518164146373,-0.529097424951981
113,0.0,4.666666666666667,-0.5577376980799295,0.0009705044325805013,0.3,-0.33763271298626873,0.41358559857176264,-2.0144957843022953,-0.498601659898342
114,0.0,7.333333333333333,-0.5577376980799295,0.4642246202509286,0.39999999999999997,-0.3231649629091273,0.41647359026849823,-1.9925458158813325,-0.466896430386479
115,0.0,5.333333333333333,-0.5577376980799295,0.11678403338716745,0.49999999999999994,-0.30820715651968245,0.41872007378929577,-1.968922953385324,-0.4366241473346533
116,0.0,14.0,-0.5577376980799295,1.6223599097967991,0.6000000000000001,-0.292771985611861,0.42033323783698795,-1.9465908769000957,-0.4051456252974717
117,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.5780971403403548,0.6000000000000001,-0.27687379030285997,0.4213232844441496,-1.9228269628565116,-0.3751317917735104
118,2.0,8.666666666666666,2.152716092589049,0.6958516781601026,0.6000000000000001,-0.26052848698868003,0.4217023616933801,-1.900152545638054,-0.34392084901034553
119,0.0,6.666666666666667,-0.5577376980799295,0.3484110912963416,0.7,-0.2437534955021449,0.4214844900709863,-1.8762733875534152,-0.3142014137953038
120,0.0,15.333333333333334,-0.5577376980799295,1.8539869677059733,0.7,-0.22656766757285918,0.4206854816127697,-1.8532960522363087,-0.2832998575989706
121,0.0,2.666666666666667,-0.5577376980799295,-0.34647008243118066,0.6000000000000001,-0.20899121671384854,0.41932285117840873,-1.8293272943516656,-0.25391201376032446
122,0.0,2.0,-0.5577376980799295,-0.46228361138576773,0.6000000000000001,-0.19104564739332536,0.41741571951605394,-1.806086047977034,-0.22336276443543931
123,0.0,18.666666666666668,-0.5577376980799295,2.4330546124789088,0.6000000000000001,-0.172753680016215,0.4149847084052248,-1.7820532047305215,-0.19434506036627414
124,0.0,0.0,-0.5577376980799295,-0.8097241982495289,0.6000000000000001,-0.15413916826436355,0.4120518287809401,-1.7585867249180909,-0.1641922096606782
125,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.5780971403403549,0.6000000000000001,-0.13522700625404663,0.4086403630497787,-1.7345152702533009,-0.1355845767798181
126,0.0,14.0,-0.5577376980799295,1.6223599097967991,0.6000000000000001,-0.11604302412958012,0.40477474291190846,-1.7108619508695175,-0.1058733945818642
127,0.0,0.6666666666666666,-0.5577376980799295,-0.6939106692949418,0.7,-0.09661387172451139,0.4004804239278865,-1.686777288166458,-0.07771713870884754
128,0.0,16.666666666666668,-0.5577376980799295,2.0856140256151474,0.7,-0.07696689065095282,0.39578375765386786,-1.6629751185898345,-0.048494040024647744
129,0.0,4.666666666666667,-0.5577376980799295,0.0009705044325805013,0.7,-0.05712997579881049,0.39071186164253874,-1.6389023615882106,-0.020831767788275873
130,0.6666666666666666,3.3333333333333335,0.34574689880973,-0.2306565534765936,0.7,-0.037131428077747095,0.3852924875149093,-1.6149886119020243,0.007855823694375548
131,0.0,4.0,-0.5577376980799295,-0.11484302452200659,0.8,-0.016999801416363473,0.3795538877843124,-1.5909521799808672,0.03498042414622974
132,2.0,4.666666666666667,2.152716092589049,0.0009705044325805013,0.8,0.003236251753346224,0.373524682646649,-1.5669629206748863,0.06308438742889007
133,0.0,8.666666666666668,-0.5577376980799295,0.695851678160103,0.8,0.023548131538577415,0.3672337278745822,-1.5429860100332564,0.08962696323821302
134,0.0,10.0,-0.5577376980799295,0.9274787360692769,0.8,0.0439074332481111,0.36070998412372385,-1.5189555677646394,0.11709901927736342
135,0.0,2.0,-0.5577376980799295,-0.46228361138576773,0.8,0.06428607764996225,0.35398238691590517,-1.495059638760632,0.1430152667245414
136,2.0,1.3333333333333333,2.152716092589049,-0.5780971403403549,0.7,0.08465642582303225,0.3470797159346699,-1.4710201499367144,0.16980792404298767
137,2.0,10.0,2.152716092589049,0.9274787360692769,0.7,0.10499137607907492,0.3400304620616941,-1.4472245877121774,0.19505485351854518
138,0.6666666666666666,21.333333333333332,0.34574689880973,2.8963087282972566,0.6000000000000001,0.12526444072470044,0.33286269028901916,-1.4232057845679356,0.22112305342702734
139,0.0,4.666666666666666,-0.5577376980799295,0.000970504432580347,0.49999999999999994,0.14544980177738306,0.32560389616076,-1.3995278435512712,0.24566110373275377
140,0.0,10.0,-0.5577376980799295,0.9274787360692769,0.39999999999999997,0.1655223475811669,0.3182808535407026,-1.3755571697317088,0.27096484533506937
141,0.0,6.666666666666666,-0.5577376980799295,0.3484110912963415,0.3,0.18545769533958328,0.31091945303063445,-1.3520122785122826,0.29476108170538
142,0.6666666666666666,2.0,0.34574689880973,-0.46228361138576773,0.3,0.205232206198801,0.3035445328342284,-1.328115358437609,0.31926915355966295
143,0.0,2.666666666666667,-0.5577376980799295,-0.34647008243118066,0.2,0.22482299917452633,0.2961797060354112,-1.3047177144570727,0.34230149194167026
144,0.0,2.6666666666666665,-0.5577376980799295,-0.3464700824311807,0.10000000000000003,0.24420796869550832,0.28884718929428843,-1.280918999970631,0.36599603544282616
145,0.0,11.333333333333332,-0.5577376980799295,1.1591057939784508,0.0,0.2633658087458591,0.28156763773806526,-1.2576822036581734,0.38825804632278427
146,1.3333333333333333,9.333333333333334,1.2492314956993895,0.8116652071146899,0.0,0.28227604480278423,0.27435998971005476,-1.2340055323784447,0.4111394443778927
147,0.0,8.0,-0.5577376980799295,0.5800381492055157,0.0,0.30091907289905734,0.26724132381554283,-1.2109430317658942,0.4326452717011141
148,0.6666666666666666,2.666666666666667,0.34574689880973,-0.34647008243118066,0.0,0.31927620336604234,0.26022673022121706,-1.1874119318260974,0.45473699071169393
149,0.0,1.3333333333333333,-0.5577376980799295,-0.5780971403403549,-0.09999999999999998,0.3373297055083224,0.25332919864715914,-1.1645371879623567,0.4755260667275748
150,4.0,0.666666666666667,4.863169883258028,-0.6939106692949418,-0.09999999999999998,0.35506284867580523,0.24655952626356775,-1.1411749171249048,0.4968791025548587
151,0.6666666666666666,0.0,0.34574689880973,-0.8097241982495289,-0.09999999999999998,0.37245993487211126,0.239926248773452,-1.1185013573152192,0.5170201908498442
152,0.6666666666666666,18.0,0.34574689880973,2.3172410835243213,-0.09999999999999998,0.3895063187190248,0.2334355968202247,-1.095330816141852,0.5377165302598508
153,0.0,4.666666666666667,-0.5577376980799295,0.0009705044325805013,-0.2,0.40618841297300073,0.22709147787283163,-1.0728717778033792,0.5573104620469407
154,0.6666666666666666,8.0,0.34574689880973,0.5800381492055157,-0.3,0.42249368123854825,0.22089548197055273,-1.0499155410995376,0.5774650137696543
155,1.3333333333333333,4.0,1.2492314956993895,-0.11484302452200659,-0.39999999999999997,0.4384106222245605,0.21484690914269727,-1.0276844506140441,0.5966457397121667
156,0.6666666666666666,9.333333333333334,0.34574689880973,0.8116652071146899,-0.39999999999999997,0.45392875078417805,0.20894281699297187,-1.0049651035638063,0.6164065210913094
157,0.0,2.0,-0.5577376980799295,-0.46228361138576773,-0.49999999999999994,0.46903858071655474,0.20317808801746595,-0.9829759683715764,0.6353403211565756
158,0.6666666666666666,2.0,0.34574689880973,-0.46228361138576773,-0.6000000000000001,0.4837316140015561,0.19754551696966577,-0.9605167086949741,0.6548866963488864
159,0.0,4.0,-0.5577376980799295,-0.11484302452200659,-0.6000000000000001,0.4980003409744595,0.19203591880486054,-0.9387847957815564,0.6737692551976803
160,0.6666666666666666,10.0,0.34574689880973,0.9274787360692769,-0.7,0.5118382553671582,0.1866382574132485,-0.9166101272884658,0.6933079069068883
161,0.0,13.333333333333334,-0.5577376980799295,1.5065463808422122,-0.6000000000000001,0.5252398868098256,0.18133979455426683,-0.8951526269640933,0.7123590227851222
162,1.3333333333333333,2.0,1.2492314956993895,-0.46228361138576773,-0.6000000000000001,0.5382008515159982,0.17612625764061998,-0.8732889222514293,0.7321176230747414
163,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.6000000000000001,0.5507179198653042,0.17098202502753834,-0.8521253606609404,0.7515737766395342
164,0.6666666666666666,0.0,0.34574689880973,-0.8097241982495289,-0.6000000000000001,0.5627890977649895,0.16589032834132006,-0.8306010602087194,0.7717928259842902
165,1.3333333333333333,2.0,1.2492314956993895,-0.46228361138576773,-0.6000000000000001,0.5744137171652123,0.1608334722689134,-0.8097532589431558,0.7918982403590861
166,2.0,6.666666666666667,2.152716092589049,0.3484110912963416,-0.6000000000000001,0.5855925299253548,0.15579307212743201,-0.7885985579297955,0.8128217576099028
167,2.0,2.0,2.152716092589049,-0.46228361138576773,-0.6000000000000001,0.596327798543067,0.15075030825811894,-0.7680900620490682,0.8338186549790053
168,0.6666666666666666,2.6666666666666665,0.34574689880973,-0.3464700824311807,-0.7,0.6066233776398448,0.1456861944636662,-0.7473360834368669,0.8556844948589882
169,0.0,3.3333333333333335,-0.5577376980799295,-0.2306565534765936,-0.7,0.6164847819848651,0.14058185599607723,-0.7271911401696824,0.8778035108016332
170,0.6666666666666666,23.333333333333332,0.34574689880973,3.2437493151610175,-0.7,0.6259192396477773,0.13541881121385543,-0.7068687521598604,0.9008344980940732
171,2.0,4.0,2.152716092589049,-0.11484302452200659,-0.7,0.634935731143165,0.13017925004538114,-0.6871110471773616,0.924286637622099
172,0.0,0.0,-0.5577376980799295,-0.8097241982495289,-0.7,0.6435450161929259,0.12484630231250649,-0.6672495258031635,0.9486839676648611
173,0.0,1.3333333333333335,-0.5577376980799295,-0.5780971403403548,-0.7,0.6517596494010731,0.1194042902005709,-0.6479008143652755,0.9736554656724767
174,0.6666666666666666,3.3333333333333335,0.34574689880973,-0.2306565534765936,-0.8,0.6595939856206421,0.11383896099041163,-0.6285263922154138,0.999595472098531
175,0.6666666666666666,6.0,0.34574689880973,0.23259756234175455,-0.8,0.6670641751458508,0.1081376970995926,-0.6096049780251657,1.0262462461530857
176,1.3333333333333333,16.666666666666668,1.2492314956993895,2.0856140256151474,-0.8,0.674188147549418,0.1022896999098537,-0.5907391741708743,1.0538807583698542
177,0.6666666666666666,14.666666666666666,0.34574689880973,1.738173438751386,-0.8,0.6809855811186549,0.0962861427279621,-0.5722581045737369,1.0823463012523815
178,2.0,5.333333333333333,2.152716092589049,0.11678403338716745,-0.7,0.6874778532617868,0.0901202880541344,-0.5539157038415562,1.111806286706444
179,1.3333333333333333,9.333333333333334,1.2492314956993895,0.8116652071146899,-0.7,0.6936879666079226,0.08378756599119612,-0.5358805829352196,1.1422027036651992
