trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.1476802889899839,-0.2012563520622038,1.2535988005218643,-0.13057225274692547,-0.2723474248244271,-1.0122424978532272,-2.611100286220927,1.661045179936978
2,0.4037027492836314,-0.6746192603363049,1.7639288994930096,1.1910846263979877,-0.1140461084240629,-0.28165187277745835,-0.5667182173007306,-2.04711183762528,1.7034369659657327
3,0.9112552839404884,-0.6746192603363049,0.7813362737154029,1.1272551467978387,-0.09663105068723177,-0.2925531891433235,-0.5638057802787239,-1.958701367836782,1.707001062442902
4,-0.48451418636586857,-0.6746192603363049,0.45380539845620066,1.0623353125450201,-0.07837198317410987,-0.3050839939253053,-0.25851374249849246,-1.8336824542901602,1.7342249927683278
5,-0.7382904536942971,0.02796603479212308,0.29003996082659955,0.9965543560844825,-0.059319830249264946,-0.31926708006050963,-0.24692938681652746,-1.7643841126621,1.7396350656526383
6,2.180136620582631,1.2574903012668723,0.19178069824883892,0.9301438506146394,-0.039531391439494204,-0.33511483745504433,0.010082393306332043,-1.6875149565470373,1.764235592360646
7,-0.3576260527016543,0.20361235857423016,0.45380539845620066,0.863335798248546,-0.019069157428310814,-0.3526287868500744,0.03223155623772277,-1.6259620877116345,1.7715874395935258
8,0.02303834829098855,-0.49897293655419794,0.36022514838214287,0.796360772788636,0.0019989106473252095,-0.37179923403625564,0.25823912318034264,-1.5653895783342278,1.7961438866427217
9,-0.7382904536942971,-0.49897293655419794,0.29003996082659955,0.729446139947053,0.02359963720104869,-0.3926050522527097,0.29204357289026606,-1.5079283993184174,1.8054685780840987
10,-0.10384978537322578,0.730551329920551,0.23545148161673252,0.6628143755616066,0.04565492303613663,-0.41501359814106,0.49193432147716637,-1.4549573716871098,1.830946880441839
11,-0.7382904536942971,0.20361235857423016,0.19178069824883892,0.5966814999305331,0.06808207120191999,-0.43898076413943404,0.5375368710444807,-1.3999409448648095,1.8422155036955765
12,-0.23073791903743995,0.20361235857423016,-0.004737826906682428,0.531255643278491,0.09079414809996723,-0.4644511676793973,0.7131178584547404,-1.351090702324169,1.8690342959410056
13,1.2919196849331314,0.20361235857423016,-0.004737826906682428,0.4667357537098181,0.11370037998821036,-0.4913584750862192,0.7697432374993929,-1.2976395048681275,1.8821710350974228
14,-1.11895485468694,-0.49897293655419794,-0.004737826906682428,0.40331045535566745,0.13670658526945065,-0.5196258557666253,0.9223780095222727,-1.2512124270050564,1.910494879909411
15,-0.23073791903743995,0.20361235857423016,-0.004737826906682428,0.34115706132238227,0.15971564339131447,-0.5491665601376509,0.9885527017693756,-1.1988072938878283,1.9253907688962213
16,1.165031551268917,-0.1476802889899839,-0.004737826906682428,0.2804407437089072,0.1826280014047326,-0.5798846127837326,1.119967446903186,-1.1538698191934378,1.9552466444498662
17,-0.8651785873585115,0.027966034792123194,-0.004737826906682428,0.22131386113269128,0.20534221899146163,-0.6116756104436981,1.1938353989842452,-1.10218451426097,1.9717719073647708
18,-0.23073791903743995,-0.32332661277209085,-0.004737826906682428,0.1639154425917654,0.22775555215532162,-0.6444276125257722,1.3062066738427998,-1.0581816104759039,2.0031073706567195
