trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,0.3396143168717972,-0.1312793297906524,-0.6970664222824988,0.3106300068937288,-0.09384470219893709,1.8341750533443983,-0.15696579777323652,1.6222660300591618
2,0.05059474666800662,-0.1979742226314273,-1.7261637324146952,-0.6926420482438916,0.28373991568451234,-0.14620763735428516,1.9906930290941072,0.27468423229675,1.683522125023798
3,-0.34858585302760564,-0.1979742226314273,-1.7261637324146952,-0.6881488730882838,0.2575868040567442,-0.19870299258180035,1.9870584365276693,0.3395595389053218,1.71804082941285
4,-0.7477664527232178,-0.7355627621346511,-0.1312793297906524,-0.6836126747606203,0.23229106562287835,-0.25119020732400765,2.0830404402637845,0.5238528174309225,1.7804207571954556
5,-0.481646052926143,-0.1979742226314273,-0.9287215311026739,-0.6790599120136318,0.20796682756408033,-0.3035307999997337,2.078357058069699,0.5838359532141222,1.8159860439780826
6,-0.7477664527232178,-0.7355627621346511,-1.1945355982066812,-0.6745174830271956,0.18472074478158806,-0.3555893477545677,2.155626582178485,0.712556593649068,1.8781360712556305
7,-0.7477664527232178,-0.1979742226314273,-0.6629074639986667,-0.6700124838897237,0.16265088691259671,-0.4072343941222494,2.150150427198695,0.7694828215032261,1.9134381577805795
8,-0.7477664527232178,-0.1979742226314273,-0.3970933968946596,-0.6655719688453245,0.14184573630491182,-0.45833927444629513,2.2175918107660966,0.8724604625339615,1.9744365566615498
9,-0.6147062528246805,-1.2731513016378757,-0.5565818371570639,-0.6612227135633514,0.122383310966518,-0.5087828524544095,2.2115008035595087,0.926887422672658,2.009066419603837
10,-0.7477664527232178,-0.1979742226314273,-0.6629074639986667,-0.6569909824616503,0.10433042255783873,-0.5584501642251669,2.272596700243138,1.0140039704213708,2.068463410708234
11,-0.7477664527232178,1.4147913958782457,-0.7388543403140974,-0.6529023011189256,0.08774207564273573,-0.6072329677801698,2.266046712277251,1.0658814862728454,2.1023008519911928
12,-0.6147062528246805,-0.1979742226314273,-0.7958144975506704,-0.6489812348877954,0.0726610106903122,-0.6550301976467847,2.322572716426693,1.1412233020935423,2.1598951265552944
13,-0.6147062528246805,0.3396143168717972,-0.9287215311026739,-0.6452511748972817,0.05911739041400272,-0.7017483243694317,2.315716408960583,1.1900097168587407,2.1929294781834816
14,-0.6147062528246805,-0.7355627621346511,-1.0084657512338762,-0.6417341326981332,0.04712862785751593,-0.7473016195621676,2.3687342372563767,1.255102854553134,2.2486518142197216
15,-0.7477664527232178,-0.1979742226314273,-1.0527680957512104,-0.6384505448075917,0.036699355011752754,-0.7916123279076932,2.3617285177440484,1.2996351444136314,2.280915808979545
16,-0.7477664527232178,-0.1979742226314273,-1.0882099713650784,-0.6354190883029102,0.027821531291787577,-0.8346107485629867,2.411950418767618,1.3543164957221916,2.334769083069607
