trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.6440655258757224,-0.7330903107944146,-0.6592175321655518,-0.6800644382445739,-0.743654056765361,-2.9742629747979064,2.4370510740890343,2.0905419730806876
2,-0.46168880619454983,-0.6440655258757224,-0.7330903107944146,-0.598253700493103,-0.6359010102298989,-0.6634911205158527,-2.55975163126224,3.02330895492909,2.532915483034778
3,0.751634939000465,1.399378733493615,-0.7330903107944146,-0.5372893136149953,-0.5921928863816704,-0.5835928029379956,-2.465116952736712,3.058227835904391,2.5218318493838376
4,2.692952931312488,1.9102397983359491,-0.7330903107944146,-0.4765753938004153,-0.5490629480378849,-0.5042057552100413,-2.2986637115838566,-2.91901462263691,2.895167253977279
5,0.023640691883456254,4.975406187389955,0.23161304824107648,-0.4163612074112738,-0.5066285543912947,-0.42557208372129823,-2.2141817648063298,-2.874872360636109,2.90489054627082
6,1.2369644370784705,-0.6440655258757223,0.23161304824107648,-0.35689217832344217,-0.46500052748650683,-0.34792758642715965,-2.097204565138347,-2.663780700789059,-2.952231942845756
7,-0.7043535552335525,0.3776566038089462,0.23161304824107648,-0.2984078863358029,-0.42428226713183614,-0.27150006711979247,-2.0179211769039167,-2.614385308400381,-2.869448826332439
8,-0.46168880619454983,-0.6440655258757224,0.23161304824107648,-0.24114017532396262,-0.3845690113225967,-0.1965077485013878,-1.92241085724539,-2.453712037423735,-2.3784615948049317
9,1.9649586841954798,0.8885176686512803,0.5531808345862401,-0.1853113903316364,-0.34594724767163293,-0.12315780353596655,-1.846307459712007,-2.401134232187441,-2.158041444051615
10,-0.2190240571555471,-0.13320446103338815,0.713964727758822,-0.13113275892367218,-0.3084942739823325,-0.05164502251940635,-1.7628891403209725,-2.2723507071135143,-1.7654304110251722
11,-0.46168880619454983,-0.6440655258757223,0.8104350636623712,-0.07880292955998325,-0.27227790186447154,0.017849369031856507,-1.6889166822792727,-2.217827889582998,-1.4992535004751437
12,-0.46168880619454983,-0.13320446103338798,0.8747486209314039,-0.0285066775061823,-0.2373562948043771,0.08515872911401111,-1.6132867267970854,-2.111205895988299,-1.2953816393918538
13,1.7222939351564766,-1.1549265907180568,0.92068687612357,0.019586213361819614,-0.20377793031538094,0.1501318448605597,-1.5408187445237103,-2.055538729262145,-1.0785257979706617
14,4.876935672663516,-0.13320446103338798,0.92068687612357,0.06532188613070379,-0.17158167473331798,0.21263359847164798,-1.4706295985550002,-1.965282254434694,-0.9751263087897357
15,-1.1896830533115585,-0.6440655258757224,0.92068687612357,0.10856315862629518,-0.14079695915635707,0.27254545020619586,-1.3992543575724476,-1.9090176492577131,-0.8079473636120148
16,0.023640691883456254,0.3776566038089462,0.713964727758822,0.14919008138988615,-0.11144404582342891,0.3297657385764425,-1.3330734800590283,-1.831383494212551,-0.7455777625441626
17,0.023640691883456254,-0.13320446103338798,0.713964727758822,0.18710030931070926,-0.08353437539076611,0.38420980114531816,-1.262498724721158,-1.774909711856872,-0.6124106615784891
18,-0.7043535552335525,-0.13320446103338798,0.713964727758822,0.2222092961841232,-0.05707098654205442,0.4358099223092863,-1.199377182346293,-1.7073388584642106,-0.5676104472527197
19,0.9942996880394678,1.399378733493615,0.713964727758822,0.2544503250041083,-0.03204899978504695,0.4845151170083893,-1.1293806224358478,-1.650938744645145,-0.4572551949622077
20,1.2369644370784705,-0.6440655258757223,0.5210240559517239,0.28377438752833806,-0.008456157062192857,0.5302907613757047,-1.0686468377006313,-1.5916039785263136,-0.4207274707504562
21,0.023640691883456254,-0.6440655258757224,0.5210240559517239,0.3101499260857898,0.01372659199348791,0.5731180829518215,-0.999047810022129,-1.5354863511566674,-0.3262946836862366
22,-0.46168880619454983,-1.1549265907180568,0.5210240559517239,0.3335624503738235,0.034524467431486607,0.6129935242904377,-0.9401979925316152,-1.4830357859713041,-0.29404106328313623
23,-0.46168880619454983,0.8885176686512803,0.5746186870092511,0.3540140426028585,0.05396821098882603,0.6499279945606699,-0.8708397608913482,-1.427354736252867,-0.2112504521750561
24,0.26630544092245895,0.3776566038089462,0.5746186870092511,0.37152276503644693,0.0720934233617087,0.6839460241079006,-0.813474494017254,-1.380756893571318,-0.18141488925942537
25,0.7516349390004647,-0.13320446103338815,0.5746186870092511,0.3861219836953302,0.08893989610084962,0.7150848369480759,-0.7442121685146953,-1.3256240737502476,-0.10750188500129491
26,-0.46168880619454983,-0.13320446103338798,0.5746186870092511,0.3978596206108279,0.10455094637912996,0.7433933559699012,-0.6879967134469748,-1.2840695843646561,-0.07917142721997023
27,0.9942996880394678,-1.1549265907180568,0.5746186870092511,0.4067973453478351,0.11897276263018146,0.7689311552961211,-0.6186880883195532,-1.2295622764928247,-0.012274950240238685
28,0.26630544092245895,-1.1549265907180568,0.5746186870092511,0.41300971531894803,0.13225376916023993,0.7917673738317313,-0.5633253198219781,-1.1923990761987946,0.015017646869412057
29,0.5089701899614617,-1.1549265907180568,0.5746186870092511,0.41658327377352733,0.14444401719144045,0.8119796034938687,-0.4938229690653549,-1.1385657232578936,0.07619924069156597
30,-0.46168880619454983,1.9102397983359491,0.617494391855273,0.41761561406752695,0.15559460770738115,0.8296527649700429,-0.439032928522762,-1.1052550556507268,0.10269902272872675
31,0.26630544092245895,0.8885176686512807,0.617494391855273,0.41621441871241827,0.1657571482318402,0.8448779830990164,-0.3691764391313429,-1.0521192048866663,0.1591079294133553
32,1.4796291861174735,1.399378733493615,0.617494391855273,0.4124964814763498,0.17498324265060014,0.8577514731372861,-0.3146788874728334,-1.022205021520131,0.18494529889567393
33,0.26630544092245895,-0.13320446103338798,0.617494391855273,0.4065867202696414,0.18332401208449456,0.8683734482954528,-0.24428631991563995,-0.9697682885114978,0.237285178802808
34,-1.1896830533115585,0.3776566038089462,0.617494391855273,0.39861718798840445,0.1908296462403861,0.8768470580239066,-0.18978371400932978,-0.9428558213574432,0.2625307273768881
35,0.023640691883455932,0.3776566038089462,0.8104350636623712,0.38872608831945693,0.19754898754616892,0.8832773655999124,-0.11864133171988,-0.8911007142773502,0.31134263245725174
36,-0.7043535552335528,-0.13320446103338815,0.617494391855273,0.37705680335464975,0.20352915308531522,0.8877703726278046,-0.06379992777201586,-0.8668421389210395,0.33603647904617073
37,1.4796291861174737,-0.13320446103338798,0.617494391855273,0.36375693879592813,0.20881520103346418,0.8904320971482665,0.00835099450901594,-0.8157357588728569,0.38174818713605857
38,0.7516349390004647,-1.1549265907180568,0.617494391855273,0.34897739036968967,0.21344984900231015,0.8913677111919722,0.06392448496027094,-0.7938218342632912,0.40591630133656537
39,1.2369644370784705,0.8885176686512803,0.617494391855273,0.33287143286221776,0.2174732515909943,0.8906807427695546,0.13740548105027864,-0.7433211089706885,0.44887532599688296
40,0.023640691883455932,-0.13320446103338815,0.617494391855273,0.31559383225552834,0.22092284352690578,0.8884723463808943,0.19419518549148235,-0.7234778108828931,0.47253886067817624
41,0.7516349390004647,-1.1549265907180568,0.617494391855273,0.2972999822110274,0.22383325323956504,0.8848406451142897,0.2694155908205519,-0.6735363660910204,0.5130350675765305
42,-0.21902405715554676,-0.6440655258757223,0.617494391855273,0.2781450679494978,0.22623629003167123,0.8798801463237883,0.3280407336895845,-0.6555254079052435,0.5362157396884124
43,-0.9470183042725555,-0.6440655258757223,0.617494391855273,0.25828326233937104,0.2281610063142008,0.8736812317703573,0.4055333675617401,-0.6061017032247775,0.5744971143157369
44,-0.46168880619454983,-0.13320446103338798,0.8104350636623712,0.23786695994307758,0.22963383417576141,0.8663297220191187,0.46681273013540037,-0.589723680342027,0.5972202352406815
45,0.5089701899614617,-0.6440655258757224,0.8104350636623712,0.2170460544852613,0.2306787925425353,0.8579065138328841,0.547285063413245,-0.5407896488409256,0.63350399725414
46,-0.46168880619454983,-0.6440655258757223,0.8104350636623712,0.19596726367586662,0.23131775774554733,0.8484872883628166,0.612332413257133,-0.5258883384853785,0.6558000365552654
47,-0.9470183042725555,-0.6440655258757224,0.8104350636623712,0.17477350306223483,0.2315707870023316,0.8381422872070841,0.6967396527040194,-0.4774374000468244,0.6902805079391778
48,1.4796291861174735,2.9319619280206175,0.8104350636623712,0.1536033083516854,0.2314564812720626,0.8269361529385948,0.7671056595563598,-0.4639035810419772,0.7121857011873576
49,1.9649586841954791,1.399378733493615,0.8104350636623712,0.13259030383582177,0.23099237127982752,0.8149278304522611,0.8567526277123818,-0.4159567521226225,0.7450398556269103
50,-0.9470183042725555,-0.6440655258757224,0.8104350636623712,0.11186271341997328,0.23019530905908933,0.8021705253635828,0.9346316622619834,-0.40373006144366436,0.7665961586251895
51,0.5089701899614617,-0.6440655258757223,0.8104350636623712,0.09154291090383271,0.22908184812792992,0.7887117156423844,1.031303515906267,-0.356339146896692,0.7979874722622112
52,-0.9470183042725555,-1.1549265907180568,0.617494391855273,0.07174700774084922,0.22766859792888225,0.7745932126659063,1.1198114732246478,-0.34540705461809257,0.8192420416438233
53,-0.46168880619454983,5.486267252232289,0.617494391855273,0.05258447844714337,0.2259725403496216,0.7598512679014946,1.2258998970289037,-0.29865453812306164,0.8493230690752734
54,0.9942996880394678,0.3776566038089462,0.617494391855273,0.03415782472099804,0.22401129672377315,0.7445167214188,1.3293561299939807,-0.289048184651069,0.870327384502408
55,-0.21902405715554676,0.8885176686512803,0.617494391855273,0.016562278853236925,0.22180333409888536,0.728615188296277,1.4478348841095707,-0.24304381730551441,0.8992413654672471
56,0.26630544092245895,-1.1549265907180568,0.617494391855273,-0.0001144540111385102,0.2193681021408631,0.7121672786840182,1.5717211167299026,-0.23483061028441926,0.9200500838997779
57,-0.21902405715554676,3.442822992862952,0.617494391855273,-0.0157924157754361,0.21672609691721478,0.6951888468630222,1.7055341271926014,-0.18970479275938618,0.9479318232286686
58,-1.1896830533115585,-0.13320446103338798,0.617494391855273,-0.030399578328597326,0.21389885272620007,0.6776912641939463,1.8551589836583946,-0.18297800237538775,0.9686014617724269
59,0.5089701899614617,-1.1549265907180568,0.8104350636623712,-0.04387199004014255,0.21090886665461786,0.6596817104473122,2.0051705436238088,-0.13887261033674786,0.9955777025692698
60,0.5089701899614617,0.8885176686512803,0.8104350636623712,-0.05615388644978873,0.2077794631648647,0.6411634777001445,2.181470283347055,-0.13373874388533735,1.016165268832928
61,-0.7043535552335527,0.3776566038089462,0.8104350636623712,-0.06719776645583561,0.2045346082086541,0.6221362808420504,2.342786816551599,-0.09079628590035574,1.0423547709488559
62,0.023640691883456095,-1.1549265907180568,0.8104350636623712,-0.07696443597205355,0.20119868361357848,0.6025965688505308,2.53631883272759,-0.08736094871498817,1.062916474353192
63,1.2369644370784705,-0.13320446103338815,0.8104350636623712,-0.0854230211783257,0.19779623256532433,0.5825378314188184,2.696844330917866,-0.0457127023471,1.0884299926461267
64,0.9942996880394678,0.3776566038089462,0.6174943918552728,-0.09255095314493372,0.19435168638050865,0.5619508962029944,2.8885623842613932,-0.04406535773530976,1.109020160182856
65,-0.21902405715554676,-0.13320446103338798,0.6174943918552728,-0.09833392477767469,0.1908890816841331,0.5408242127864102,3.0353123492288048,-0.003818823365566389,1.1339604765289333
66,-0.46168880619454983,0.3776566038089462,0.6174943918552728,-0.10276581936310963,0.1874317756584445,0.5191441203101085,-3.074826047962902,-0.004016630657157819,1.1546307572141858
67,-1.1896830533115585,-0.6440655258757224,0.6174943918552728,-0.10584860755743011,0.1840021656666218,0.496895096475908,-2.947741142194002,0.03475750344248151,1.1790928606415758
68,-0.7043535552335527,0.3776566038089462,0.6174943918552728,-0.10759220750804901,0.18062141865595832,0.47405998624740076,-2.799595374989126,0.032706456407105296,1.1998917516434724
69,-0.7043535552335528,0.3776566038089462,0.6174943918552728,-0.10801430214194568,0.1773092151468067,0.4506202091013781,-2.6909982098627556,0.06998734499868887,1.2239632065748927
70,-0.21902405715554693,0.3776566038089462,0.6174943918552728,-0.10714010880889385,0.1740835120213945,0.42655594421204285,-2.5659405675976887,0.06614038997271908,1.2449358964137018
71,0.023640691883456095,-0.13320446103338798,0.42455372004817465,-0.10500209875884259,0.17096032782707768,0.40184629354731577,-2.471924049474948,0.10196880338943395,1.2686974057402889
72,0.023640691883456254,-0.13320446103338798,0.617494391855273,-0.10163966635181901,0.1679535541782721,0.37646942352642426,-2.3654328812407948,0.09646252645385701,1.2898859093844537
73,0.26630544092245895,-1.1549265907180568,0.4245537200481749,-0.09709874967491455,0.16507479701069702,0.3504026865909148,-2.282165778725016,0.13094923578642895,1.3134120569340624
74,-1.1896830533115585,1.399378733493615,0.4245537200481749,-0.09143140507985772,0.1623332513999775,0.3236227247309873,-2.1898552980375143,0.1240077153849051,1.3348555990116373
75,-0.7043535552335528,-0.13320446103338815,0.6174943918552728,-0.08469533827546386,0.1597356129798075,0.29610555767205826,-2.114400060623427,0.15733576659794787,1.3582157326390525
76,0.26630544092245895,-0.6440655258757223,0.4245537200481749,-0.07695339465402515,0.1572860278898758,0.26782665908522546,-2.0328153468483894,0.1492698227616911,1.3799513147360196
77,-0.21902405715554693,0.3776566038089462,0.23161304824107648,-0.06827301215372505,0.15498608228148958,0.23876102488202722,-1.963102024730394,0.18168830295042615,1.4032105102915464
78,-0.7043535552335527,-0.6440655258757224,0.23161304824107648,-0.05872564121459089,0.1528348319336076,0.20888323841451772,-1.8897069396340334,0.17288338992410054,1.425273582256804
79,0.023640691883456254,0.3776566038089462,0.03867237643397832,-0.04838613771916072,0.15082887205936504,0.17816753816408765,-1.8243158713122085,0.20469169703814413,1.4484936123622794
80,0.9942996880394678,-0.13320446103338815,0.03867237643397832,-0.037332135797964495,0.14896244654920981,0.14658789410986744,-1.7572880886818218,0.1955842018206289,1.470918753172503
81,-0.9470183042725558,-1.1549265907180568,-0.15426829537311984,-0.0256434080404805,0.14722759483059025,0.1141180992829023,-1.695249605295849,0.22710790370713846,1.4941589685071823
82,0.7516349390004647,2.421100863178283,-0.15426829537311984,-0.01340122097173662,0.14561433346728966,0.08073188299990078,-1.6332812627252167,0.2181524440022878,1.5169804693064095
83,0.7516349390004647,-0.6440655258757224,-0.15426829537311984,-0.0006876934763608879,0.14411086866852937,0.04640305195673393,-1.573930282008763,0.24971416860378945,1.5402984922986296
84,-0.9470183042725558,0.3776566038089462,-0.347208967180218,0.012414834776068837,0.14270383527045177,0.011105664786681521,-1.5160763133498976,0.2413471353192729,1.5635507383437313
85,0.9942996880394678,-1.1549265907180568,-0.347208967180218,0.025824418732213562,0.14137855787058246,-0.02518575509545607,-1.4589543634092377,0.27323747921847735,1.5870028849056712
86,0.508970189961462,0.3776566038089462,-0.5401496389873164,0.03946010201208355,0.14011933046583527,-0.062495964485126135,-1.4045257184948896,0.2658430935365513,1.6107204613667245
87,0.023640691883455932,-0.13320446103338798,-0.5401496389873164,0.0532424854680969,0.1389097112838245,-0.10084870043518673,-1.3493164564707627,0.2982963216058681,1.6343618415704593
88,0.9942996880394678,-1.1549265907180568,-0.3472089671802182,0.06709426715914404,0.13773282888248234,-0.14026633386565718,-1.297806842818581,0.2921803968063913,1.6585793290134705
89,-1.1896830533115585,-0.13320446103338798,-0.3472089671802182,0.0809407519536941,0.13657169424014357,-0.18076947671653038,-1.2442937534101917,0.3253581747338275,1.6824636190620184
90,-0.7043535552335528,1.9102397983359491,-0.3472089671802182,0.09471033041952465,0.13540951190821088,-0.2223765441642565,-1.1953296060446017,0.32073274878587704,1.7072150876087118
91,-0.21902405715554693,-0.6440655258757224,-0.5401496389873164,0.10833492765557373,0.13422998161053096,-0.26510327482570584,-1.1433680467420424,0.35471753001720646,1.7313940078784058
92,1.2369644370784705,0.8885176686512803,-0.5401496389873164,0.12175042260366423,0.13301758044924258,-0.30896221299786736,-1.0966740665086525,0.35169750552920215,1.7567122622869076
93,-0.46168880619454983,2.9319619280206175,-0.5401496389873164,0.13489703712800993,0.13175781580801565,-0.35396215786500795,-1.04617236659031,0.3864956201265265,1.7812348347638454
