trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,9.333333333333334,0.0,-0.2951112007568373,-0.8355837235370761,-0.9,0.05226393035606102,-0.005284107645358122,-1.5060059984445315,1.6208976339024126
53,10.0,4.666666666666667,-0.2509247474440193,1.3298483459395662,-0.9,0.06510976192253137,-0.020501445346237816,-1.491109934246005,1.7615399181722822
54,9.333333333333334,2.0,-0.2951112007568373,0.09245859195291332,-0.9,0.07911900745685024,-0.036025536318999275,-1.4748845001453106,1.8851951489472807
55,6.666666666666667,4.666666666666667,-0.47185701400810914,1.3298483459395662,-0.9,0.09430541747532936,-0.05177242303496279,-1.4579163814078202,2.0132099576043996
56,9.333333333333334,5.333333333333333,-0.2951112007568373,1.639195784436229,-0.9,0.11067215198398758,-0.06765553246845223,-1.4395700027889793,2.1168191463371526
57,4.666666666666666,0.0,-0.6044163739465631,-0.8355837235370761,-0.9,0.12821166279004476,-0.08358606537221548,-1.4206137453898338,2.2319005925359185
58,31.333333333333332,2.0,1.1630417585661559,0.09245859195291332,-0.9,0.14690566121863252,-0.09947341787427663,-1.400250252838003,2.320238323492683
59,34.666666666666664,0.6666666666666666,1.3839740251302453,-0.526236285040413,-0.8,0.16672516996174003,-0.11522563278429196,-1.3794246430744928,2.4239569695457996
60,16.0,0.6666666666666666,0.14675333237134242,-0.526236285040413,-0.7000000000000001,0.18763065673229098,-0.1307498756501636,-1.3571769456448122,2.501314085445389
61,9.333333333333334,1.3333333333333333,-0.2951112007568373,-0.21688884654374987,-0.7000000000000001,0.20957224735461366,-0.1459529295008662,-1.3346221987182443,2.595674561531137
62,10.0,0.6666666666666666,-0.2509247474440193,-0.526236285040413,-0.7000000000000001,0.23249001697661756,-0.16074170227670428,-1.3106401784211195,2.6653191532011555
63,11.333333333333334,0.0,-0.16255184081838334,-0.8355837235370761,-0.7000000000000001,0.2563143594294361,-0.1750237416629124,-1.2865077333130281,2.7521599796640284
64,12.666666666666666,0.0,-0.07417893419274749,-0.8355837235370761,-0.7000000000000001,0.2809664353400239,-0.18870775300592693,-1.2609493468882866,2.8164276620334974
65,15.333333333333332,0.6666666666666666,0.10256687905852437,-0.526236285040413,-0.7000000000000001,0.30635869907774793,-0.20170411712805092,-1.23539469811996,2.89726067178782
66,14.666666666666666,4.0,0.058380425745706434,1.0205009074429028,-0.7000000000000001,0.332395503403731,-0.21392540623967327,-1.2084198886828799,2.957786035157446
67,13.333333333333334,2.0,-0.02999248087992943,0.09245859195291332,-0.7000000000000001,0.358973779341188,-0.22528689763098333,-1.181597893687491,3.033804383096206
68,14.666666666666666,0.0,0.058380425745706434,-0.8355837235370761,-0.7000000000000001,0.38598378756362645,-0.23570708586260425,-1.1533647023181635,3.091729688365666
69,30.666666666666668,3.3333333333333335,1.1188553052533379,0.7111534689462397,-0.8,0.4133099365151797,-0.24510819426087907,-1.1254267509130091,-3.119322307272958
70,16.666666666666668,0.0,0.19093978568416048,-0.8355837235370761,-0.8,0.4408316615117293,-0.2534166857980992,-1.096089057566163,-3.063193193698568
71,10.666666666666666,0.6666666666666666,-0.2067382941312014,-0.526236285040413,-0.8,0.46842435834236884,-0.2605637725445039,-1.0671815884877285,-2.994220667148193
72,10.666666666666666,0.0,-0.2067382941312014,-0.8355837235370761,-0.8,0.49596036450465975,-0.2664859223033882,-1.0368880212990157,-2.9393163607441037
73,14.0,8.666666666666666,0.014193972432888502,3.1859329769195446,-0.8,0.5233099809133831,-0.27112536089350314,-1.0071519813899257,-2.87293721803522
74,11.333333333333334,0.0,-0.16255184081838334,-0.8355837235370761,-0.8,0.550342526193287,-0.27443056859731524,-0.976045626915367,-2.8188477017627935
75,32.666666666666664,0.0,1.2514146651917915,-0.8355837235370761,-0.8,0.5769274142421221,-0.27635676886598637,-0.9456165410667212,-2.7546141422692134
76,22.0,5.333333333333333,0.5444314121867042,1.639195784436229,-0.7000000000000001,0.602935243930214,-0.276866405834294,-0.9138351404062343,-2.7010433259082705
77,10.666666666666668,0.0,-0.2067382941312013,-0.8355837235370761,-0.7000000000000001,0.6282388881800317,-0.2759296048973512,-0.8828435101857692,-2.6385995443969046
78,36.666666666666664,2.0,1.5165333850686993,0.09245859195291332,-0.6,0.6527145686554034,-0.2735246084760438,-0.8505198951039276,-2.585333488192173
79,49.333333333333336,0.0,2.356075998012241,-0.8355837235370761,-0.5,0.6762429018574982,-0.26963817750468194,-0.8190917423969662,-2.524395372557204
80,24.666666666666668,0.0,0.7211772254379761,-0.8355837235370761,-0.6,0.6987099024223251,-0.26426594795939984,-0.7863543856325537,-2.471280661101314
81,28.0,0.0,0.942109492002066,-0.8355837235370761,-0.5,0.720007930060156,-0.25741273104256607,-0.7546118790296579,-2.411620679284573
82,42.666666666666664,0.0,1.914211464884061,-0.8355837235370761,-0.4,0.7400365681569497,-0.24909274577666307,-0.7215855428817108,-2.3585493053376743
83,41.333333333333336,0.0,1.8258385582584253,-0.8355837235370761,-0.30000000000000004,0.7587034242771434,-0.23932977377587342,-0.6896477366957604,-2.2999849833631836
84,26.666666666666668,0.0,0.85373658537643,-0.8355837235370761,-0.19999999999999998,0.775924845113379,-0.22815722759535917,-0.6564542773535781,-2.246883416824042
85,23.333333333333332,0.0,0.63280431881234,-0.8355837235370761,-0.1,0.791626540721023,-0.21561812600460004,-0.624438038915345,-2.18926831864675
86,18.0,0.0,0.27931269230979633,-0.8355837235370761,-0.19999999999999998,0.8057441152185603,-0.20176497159656034,-0.5911974379231967,-2.1360893390484126
87,32.666666666666664,0.0,1.2514146651917915,-0.8355837235370761,-0.19999999999999998,0.8182235031324377,-0.18665952825706605,-0.5592186220636793,-2.079305860727485
88,34.0,0.0,1.3397875718174275,-0.8355837235370761,-0.19999999999999998,0.8290213116726634,-0.17037249817072447,-0.5260502780104478,-2.0260222934103815
89,31.333333333333332,0.0,1.1630417585661559,-0.8355837235370761,-0.19999999999999998,0.8381050694987967,-0.1529831002358087,-0.49422515194398914,-1.9699758248117698
90,23.333333333333332,0.0,0.63280431881234,-0.8355837235370761,-0.1,0.8454533826339052,-0.1345785540053696,-0.4612494005109175,-1.9165756375776866
91,10.666666666666668,0.0,-0.2067382941312013,-0.8355837235370761,-0.1,0.8510559986401024,-0.11525347556982306,-0.42969626322052423,-1.8611897885409618
92,40.0,4.0,1.7374656516327893,1.0205009074429028,-0.1,0.8549137808423075,-0.09510919412590903,-0.39703606048433054,-1.8076722096441074
93,29.333333333333332,4.0,1.0304823986277019,1.0205009074429028,-0.1,0.8570385947295026,-0.07425300016270138,-0.36587699787328665,-1.7528849231480792
94,42.666666666666664,1.3333333333333335,1.914211464884061,-0.21688884654374976,-0.1,0.857453108503573,-0.05279733774533887,-0.3336597146085774,-1.6992574198708266
95,26.666666666666668,4.0,0.85373658537643,1.0205009074429028,-0.1,0.8561905096131845,-0.0308589536794975,-0.30302243970839116,-1.6450179376446061
96,27.333333333333332,4.0,0.8979230386892478,1.0205009074429028,0.0,0.8532941396490067,-0.008558015260519402,-0.2713817143765853,-1.5912940543073093
97,26.666666666666668,0.0,0.85373658537643,-0.8355837235370761,0.1,0.8488170512198644,0.01398279362583354,-0.24140144807151642,-1.5375607889250578
98,33.333333333333336,2.0,1.2956011185046097,0.09245859195291332,0.1,0.8428214918285042,0.03663919043173517,-0.21047907223607865,-1.4837588645613207
99,16.0,4.0,0.14675333237134242,1.0205009074429028,0.1,0.8353783208072689,0.05928622019802888,-0.18130045742290665,-1.4304981462921522
100,13.333333333333332,0.0,-0.029992480879929548,-0.8355837235370761,0.0,0.8265663659460881,0.08179918575926284,-0.1512482901082463,-1.3766407904429785
101,28.0,0.0,0.942109492002066,-0.8355837235370761,-0.1,0.8164717265936193,0.10405457821345192,-0.1230273150322612,-1.3238262919547648
102,29.333333333333336,0.6666666666666666,1.030482398627702,-0.526236285040413,-0.1,0.8051870296387443,0.12593100415152045,-0.09400915958021491,-1.2699403627927124
103,42.666666666666664,0.0,1.914211464884061,-0.8355837235370761,-0.1,0.7928106438975595,0.1473101057550835,-0.06691496500867869,-1.2175529133445677
104,30.666666666666664,4.666666666666667,1.1188553052533374,1.3298483459395662,-0.1,0.7794458575596488,0.16807746859848535,-0.039108218649646836,-1.1636696974147753
105,40.0,0.666666666666667,1.7374656516327893,-0.5262362850404129,-0.1,0.7652000232490609,0.18812350997369495,-0.01332453374652459,-1.1116971846696666
106,10.666666666666668,2.0,-0.2067382941312013,0.09245859195291332,-0.1,0.7501836762618652,0.20734433856066786,0.013078691748220806,-1.0578524967412766
107,24.666666666666664,3.333333333333333,0.7211772254379759,0.7111534689462394,0.0,0.7345096332771526,0.22564257497629794,0.03735281587009143,-1.0062896179313507
108,16.0,0.6666666666666666,0.14675333237134242,-0.526236285040413,0.0,0.7182920804951328,0.2429281221755978,0.062145442064349285,-0.9525236557283243
109,20.0,6.666666666666667,0.41187205224825024,2.2578906614295557,0.09999999999999998,0.7016456610061257,0.2591188744630986,0.08469596660280423,-0.9013714249951016
110,20.0,0.0,0.41187205224825024,-0.8355837235370761,0.2,0.6846845710122758,0.27414135382414023,0.10765698303562159,-0.8477283429024735
111,27.333333333333332,4.666666666666667,0.8979230386892478,1.3298483459395662,0.2,0.6675216736189583,0.28793126257455376,0.12825681736233444,-0.7969933429339324
112,39.333333333333336,6.0,1.6932791983199715,1.9485432229328923,0.3,0.6502676378025493,0.30043394210626856,0.14915428275719345,-0.7435205474312406
113,10.666666666666668,4.0,-0.2067382941312013,1.0205009074429028,0.3,0.6330301093235282,0.31160472874527856,0.16756768637391423,-0.6932139365123541
114,8.666666666666666,4.0,-0.3392976540696553,1.0205009074429028,0.39999999999999997,0.6159129201059317,0.32140919949679736,0.18616471794029193,-0.6399611357527032
115,24.0,2.0,0.6769907721251581,0.09245859195291332,0.49999999999999994,0.5990153428179563,0.32982330291831674,0.20215533946655612,-0.5900974627794349
116,30.666666666666664,5.333333333333333,1.1188553052533374,1.639195784436229,0.6000000000000001,0.5824313974267894,0.33683337335122937,0.2182203402737692,-0.5371155497861442
117,8.666666666666668,0.6666666666666667,-0.3392976540696552,-0.526236285040413,0.6000000000000001,0.566249215888795,0.3424360295897433,0.23156420617531695,-0.4877114682806075
118,11.333333333333332,4.0,-0.16255184081838348,1.0205009074429028,0.6000000000000001,0.5505504701463309,0.34663796125995533,0.24488662768392075,-0.4350513227485058
119,17.333333333333332,0.666666666666667,0.2351262389969783,-0.5262362850404129,0.7,0.5354098677147187,0.3494556076971422,0.2553913284704675,-0.3861242425097426
120,24.0,4.0,0.6769907721251581,1.0205009074429028,0.7,0.520894718267084,0.3509147350572808,0.2658040266767612,-0.3338354237436581
121,32.0,8.0,1.2072282118789737,2.876585538422882,0.6000000000000001,0.5070645734367647,0.35104991785280926,0.2733348283302068,-0.28540199284084156
122,16.0,2.666666666666667,0.14675333237134242,0.4018060304495766,0.6000000000000001,0.493970940771056,0.3499039314306706,0.2807431719764184,-0.23353115922024414
123,20.0,0.0,0.41187205224825024,-0.8355837235370761,0.6000000000000001,0.48165707199073177,0.34752706287364854,0.2852553809207779,-0.1856053789402587
124,16.666666666666668,5.333333333333334,0.19093978568416048,1.6391957844362295,0.6000000000000001,0.47015782565573366,0.3439763498187279,0.2896713201343385,-0.1341942580220852
125,22.666666666666668,4.666666666666666,0.5886178654995222,1.3298483459395658,0.6000000000000001,0.4594996046029668,0.3393147591083682,0.2912456255203237,-0.08678511844636806
126,5.333333333333332,1.333333333333333,-0.5602299206337452,-0.21688884654374996,0.6000000000000001,0.44970036858367013,0.33361031905278066,0.2928217482089529,-0.035868013016112595
127,36.0,2.0,1.4723469317558815,0.09245859195291332,0.7,0.44076972221239585,0.326935220336614,0.2916956000196126,0.011023287006034173
128,14.666666666666666,0.6666666666666666,0.058380425745706434,-0.526236285040413,0.7,0.4327090777792089,0.31936490176432153,0.2907504735535541,0.06142234526489392
129,14.666666666666668,0.0,0.05838042574570655,-0.8355837235370761,0.7,0.42551189190144223,0.3109771379550216,0.28733517264097724,0.1078054693693623
130,18.666666666666668,0.0,0.3234991456226144,-0.8355837235370761,0.7,0.41916397460563926,0.3018511460516964,0.28435891002011077,0.15767578374573185
131,20.666666666666668,3.3333333333333335,0.4560585055610683,0.7111534689462397,0.8,0.413643869223211,0.29206672714997783,0.2792313482020107,0.2035744966725117
132,0.0,4.0,-0.913721547136289,1.0205009074429028,0.8,0.4089233012046917,0.2817034557977918,0.2748618521239039,0.2529219007132927
133,6.0,0.6666666666666665,-0.5160434673209272,-0.5262362850404131,0.8,0.40496769338583705,0.27083992837041126,0.2687240904733814,0.2983774778335452
134,21.333333333333332,0.0,0.5002449588738861,-0.8355837235370761,0.8,0.4017367442388069,0.2595530792856088,0.2636914522871313,0.34722775445132864
135,18.0,0.0,0.27931269230979633,-0.8355837235370761,0.8,0.3991850640700803,0.24791757313640106,0.2573009291861996,0.3923027189009656
136,2.666666666666668,0.6666666666666666,-0.7369757338850169,-0.526236285040413,0.7,0.3972628620954587,0.23600528010898977,0.25234853367922094,0.4407053778028686
137,38.666666666666664,0.0,1.649092745007153,-0.8355837235370761,0.7,0.3959166753321914,0.22388484051037622,0.24643307720582772,0.4854876422599065
138,22.0,0.0,0.5444314121867042,-0.8355837235370761,0.6000000000000001,0.395090128732596,0.2116213216075234,0.24223372025634948,0.533520065342138
139,29.333333333333332,2.0,1.0304823986277019,0.09245859195291332,0.49999999999999994,0.3947247150749982,0.1992759667489548,0.2374122432292535,0.5781275249469602
140,22.0,1.3333333333333333,0.5444314121867042,-0.21688884654374987,0.39999999999999997,0.39476058295594807,0.18690603342241777,0.23449987121564306,0.6258996464807657
141,18.0,5.333333333333333,0.27931269230979633,1.639195784436229,0.3,0.39513732188991807,0.1745647138625204,0.23122714332666114,0.6704856345094068
142,14.666666666666668,4.0,0.05838042574570655,1.0205009074429028,0.3,0.39579473471763693,0.16230112949627634,0.22995802621584255,0.7181458227003232
143,33.333333333333336,1.3333333333333335,1.2956011185046097,-0.21688884654374976,0.2,0.39667358865783126,0.15016038943649324,0.22850187700129346,0.7629064160961585
144,16.666666666666668,2.0,0.19093978568416048,0.09245859195291332,0.10000000000000003,0.3977163370303402,0.13818370365076169,0.2290476154159679,0.8106497885627563
145,16.0,0.0,0.14675333237134242,-0.8355837235370761,0.0,0.39886780402226507,0.12640854286895425,0.22949565323187546,0.8558344822822733
146,26.666666666666664,5.333333333333333,0.8537365853764298,1.639195784436229,0.0,0.400075825176839,0.11486883868505984,0.23186098966739882,0.9039153299008832
147,29.333333333333332,0.0,1.0304823986277019,-0.8355837235370761,0.0,0.40129183667462986,0.1035952178863086,0.23414702127942913,0.9498430431735577
148,32.0,0.6666666666666665,1.2072282118789737,-0.5262362850404131,0.0,0.40247140689179933,0.09261526493573352,0.23820151109361998,0.998593592891298
149,23.333333333333332,4.666666666666667,0.63280431881234,1.3298483459395662,-0.09999999999999998,0.40357470431135123,0.08195380630669538,0.2421406107944003,1.045676928171107
150,30.666666666666664,0.0,1.1188553052533374,-0.8355837235370761,-0.09999999999999998,0.4045668969543687,0.07163321021085994,0.24765417353282349,1.0955361633460854
151,22.0,7.333333333333333,0.5444314121867042,2.5672380999262185,-0.09999999999999998,0.4054184801409873,0.061673695088301936,0.2529778550111979,1.144319103550779
152,17.333333333333332,0.0,0.2351262389969783,-0.8355837235370761,-0.09999999999999998,0.40610553126629134,0.05209364026517689,0.2596535537868798,1.1958784002137852
153,4.666666666666668,1.3333333333333333,-0.604416373946563,-0.21688884654374987,-0.2,0.4066098919832516,0.04290989286958739,0.2660401500979305,1.2470968414998553
154,12.666666666666666,0.0,-0.07417893419274749,-0.8355837235370761,-0.3,0.40691927936243216,0.03413806641586399,0.2735410536624115,1.3011746951536787
155,36.0,0.6666666666666666,1.4723469317558815,-0.526236285040413,-0.39999999999999997,0.40702732790955454,0.02579282769834256,0.2806396259575893,1.355856848623519
156,23.333333333333332,0.6666666666666666,0.63280431881234,-0.526236285040413,-0.39999999999999997,0.4069335637298581,0.017888168888059754,0.2886093587564111,1.4136250862858093
157,17.333333333333332,0.6666666666666666,0.2351262389969783,-0.526236285040413,-0.49999999999999994,0.40664331121705,0.010437660720567584,0.29605776069908596,1.4732630161293434
158,21.333333333333332,6.0,0.5002449588738861,1.9485432229328923,-0.6000000000000001,0.4061675322504032,0.0034546808729610822,0.3041361423931168,1.5364663260958806
159,20.666666666666668,4.666666666666666,0.4560585055610683,1.3298483459395658,-0.6000000000000001,0.4055225982528257,-0.0030473901367163644,0.31157516963451093,1.6033175292389719
160,22.666666666666668,1.333333333333333,0.5886178654995222,-0.21688884654374996,-0.7,0.40472999611660887,-0.009055014043106829,0.3194111298096006,1.6746657699077
161,32.666666666666664,6.666666666666667,1.2514146651917915,2.2578906614295557,-0.6000000000000001,0.4038159694815036,-0.014554388660410885,0.32649701475192927,1.7522941025886676
162,52.666666666666664,2.6666666666666665,2.5770082645763304,0.4018060304495764,-0.6000000000000001,0.4028110972402616,-0.019531395793880184,0.33376095376353515,1.8361691956649864
163,15.333333333333336,0.0,0.1025668790585246,-0.8355837235370761,-0.6000000000000001,0.4017498119476399,-0.023971605316999885,0.3401782296139343,1.9303974963711301
164,14.666666666666664,4.0,0.058380425745706316,1.0205009074429028,-0.6000000000000001,0.40066986250443304,-0.027860334135591615,0.3465756110069091,2.0340514405014067
165,27.333333333333336,1.3333333333333335,0.897923038689248,-0.21688884654374976,-0.6000000000000001,0.3996117280116632,-0.03118275587632302,0.35205181592826434,2.1543915467993187
166,14.666666666666668,0.0,0.05838042574570655,-0.8355837235370761,-0.6000000000000001,0.398617992211572,-0.033924055132821124,0.35733902429696673,2.2893550768422437
167,18.666666666666668,2.0,0.3234991456226144,0.09245859195291332,-0.6000000000000001,0.3977326895621382,-0.036069619035179995,0.3616617542533226,2.449554159841922
168,12.0,2.666666666666667,-0.11836538750556541,0.4018060304495766,-0.7,0.39700063460487744,-0.03760525854515119,0.36566415366575405,2.629726505823994
169,9.333333333333332,0.666666666666667,-0.2951112007568374,-0.5262362850404129,-0.7,0.3964667462805866,-0.03851745201240949,0.368699814645108,2.839603675561144
170,6.666666666666666,2.0,-0.4718570140081092,0.09245859195291332,-0.7,0.39617537842376005,-0.03879360390703746,0.37133078276377773,3.0638507720115347
171,14.0,0.0,0.014193972432888502,-0.8355837235370761,-0.7,0.3961696667152501,-0.03842231195151724,0.37304321284776126,-2.981462300621663
172,14.666666666666664,0.0,0.058380425745706316,-0.8355837235370761,-0.7,0.39649090081877714,-0.03739363609285429,0.37432170732725606,-2.754241552855867
173,18.0,0.6666666666666665,0.27931269230979633,-0.5262362850404131,-0.7,0.39717792844269606,-0.03569936323016996,0.37478760668368166,-2.5413235047204132
174,18.0,5.333333333333333,0.27931269230979633,1.639195784436229,-0.8,0.3982665960417883,-0.03333326264643142,0.37485065833058084,-2.355084033539333
175,16.666666666666668,0.0,0.19093978568416048,-0.8355837235370761,-0.8,0.3997892291850895,-0.030291328533450804,0.37426780274490473,-2.1912954355987253
176,22.0,0.0,0.5444314121867042,-0.8355837235370761,-0.8,0.40177415441627173,-0.02657200721702883,0.3733736841477126,-2.0502254832282203
177,37.333333333333336,0.0,1.5607198383815175,-0.8355837235370761,-0.8,0.4042452636636225,-0.022176407199545334,0.37205772414304794,-1.9263812466624128
178,4.666666666666664,0.0,-0.6044163739465632,-0.8355837235370761,-0.7,0.407221621873093,-0.01710849033147637,0.3705759674450307,-1.8172016701044529
