trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,0.8469946953407327,-0.7330903107944146,0.6403420412238945,0.8746657303908439,-0.743654056765361,-1.2380435096586972,-0.4589537192389485,2.0905419730806876
2,2.711339494176735,-0.6979590433731123,-0.7330903107944146,0.6578375553223468,0.8020172841543867,-0.6634911205158527,-1.0758567420688512,0.13273120353944015,2.532915483034778
3,1.6097591874623218,-0.18297446380183055,-0.7330903107944146,0.6760009941225374,0.7300505797417285,-0.5835928029379956,-1.0661027792096442,0.20049768805031903,2.5218318493838376
4,0.2327838040693069,1.361979274912014,-0.7330903107944146,0.6946914376817456,0.658990646663912,-0.5042057552100413,-0.9686652303056499,0.47248481451114654,2.895167253977279
5,3.26212964753394,0.3320101157694509,0.23161304824107648,0.7137592185952244,0.589057577181196,-0.42557208372129823,-0.9555689372938873,0.5457202640347963,2.90489054627082
6,1.334364110783719,-0.6979590433731122,0.23161304824107648,0.7330469762717462,0.5204650223351742,-0.34792758642715965,-0.874924721104428,0.730265233551802,-2.952231942845756
7,0.7835739574265126,-0.6979590433731122,0.23161304824107648,0.7523907483780663,0.45341877184395574,-0.27150006711979247,-0.8588259568533514,0.8064998916832503,-2.869448826332439
8,3.26212964753394,-1.2129436229443937,0.23161304824107648,0.7716210864930313,0.3881154362308762,-0.1965077485013878,-0.7853921331798533,0.9492584333713749,-2.3784615948049317
9,0.7835739574265126,-0.18297446380183072,0.5531808345862401,0.7905641872732541,0.3247412472858135,-0.12315780353596655,-0.7664975621623992,1.0276474824799613,-2.158041444051615
10,1.0589690341051154,-0.18297446380183055,0.713964727758822,0.8090430347551406,0.2634709894572785,-0.05164502251940635,-0.6966932413575273,1.1456154178491658,-1.7654304110251722
11,0.23278380406930615,-0.6979590433731122,0.8104350636623712,0.8268785536065051,0.2044670703066874,0.017849369031856507,-0.6751621717830916,1.2257640244090555,-1.4992535004751437
12,-0.593401425966503,-0.18297446380183072,0.8747486209314039,0.8438907767898924,0.14787873367524898,0.08515872911401111,-0.6072823748796419,1.3272325724215317,-1.2953816393918538
13,-0.3180063492878995,-1.2129436229443937,0.92068687612357,0.8599000333709721,0.09384141539052784,0.1501318448605597,-0.5832462897449393,1.4089192517167408,-1.0785257979706617
14,2.435944417498131,1.361979274912014,0.92068687612357,0.8747281623502585,0.04247623815619411,0.21263359847164798,-0.5163702167896946,1.4986087917590754,-0.9751263087897357
15,-0.3180063492878999,0.8469946953407324,0.92068687612357,0.8881997565716312,-0.006110360511740295,0.27254545020619586,-0.4899379973264372,1.5816927765451347,-0.8079473636120148
16,0.23278380406930615,-0.6979590433731122,0.713964727758822,0.9001434381406187,-0.05182687557330772,0.3297657385764425,-0.42353027194151815,1.6625821578763709,-0.7455777625441626
17,-0.593401425966503,0.3320101157694509,0.713964727758822,0.9103931646092105,-0.09459686610305654,0.38420980114531816,-0.3947898880781361,1.7469651359680558,-0.6124106615784891
18,-0.8687965026451059,-0.18297446380183072,0.713964727758822,0.9187895635037922,-0.13435897987653458,0.4358099223092863,-0.3285247315783056,1.821082925307588,-0.5676104472527197
