trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,-0.0025863281315340637,0.3572878687871855,0.8045136328489377,-0.21738604821916904,0.4606289852992956,-1.1144463410392862,1.759758333067498,-1.216521916712451
2,-0.7690896141131317,-0.5791385531458173,0.3572878687871855,0.7891422651304331,-0.22967957205162512,0.5310807066567791,-0.8545128727643077,1.8317786643543457,-1.1785017332731766
3,-0.6014207882875201,-0.9085969674396935,0.3572878687871855,0.7730733459243443,-0.24242603483969452,0.6016016506984988,-0.8548248525421857,1.8430277958845895,-1.139181870814021
4,0.9075986441429849,-0.6615031567192864,0.3572878687871855,0.7563167745752933,-0.2555605006628939,0.6720274163744157,-0.6988420674802555,1.8877560086312355,-1.0991717563026144
5,0.5722609924917614,-0.9085969674396935,0.3572878687871855,0.7388844771152642,-0.2690162789782075,0.7421904957445503,-0.6986446239375977,1.9011445910815907,-1.0594546244805378
6,1.913611599096655,-0.6615031567192864,0.3572878687871855,0.720790425147556,-0.2827254803747698,0.8119207912578948,-0.5727758948735734,1.939839821099385,-1.0194065668868522
7,-0.2660831366362967,-0.9085969674396935,0.3572878687871855,0.702050654973774,-0.2966195750160513,0.8810461585194167,-0.5720784897081551,1.9548264933913302,-0.9797362197956605
8,2.5842869023991013,-0.9085969674396935,0.3572878687871855,0.6826832863737929,-0.3106299471744595,0.9493929743291765,-0.4607119238696348,1.991215648957422,-0.939827806018919
9,-0.4337519624619084,-0.8262323638662245,-0.005123461302325558,0.6627085404481381,-0.3246884398521764,1.01678672937328,-0.45950096777641897,2.0074447746748088,-0.9002678340287368
10,-0.0984143108106851,-0.6615031567192864,-0.27693195886945887,0.6421487561721707,-0.3387278840811216,1.0830526444516342,-0.3564655396610177,2.042746880621941,-0.8605035364367756
11,1.4106051216198194,-0.9085969674396935,0.9915076964438299,0.6210284055923152,-0.35268260810182467,1.1480163085089674,-0.35470524550267607,2.059937227834534,-0.8210472215842575
12,-0.7690896141131318,-0.9085969674396935,1.061976566183457,0.599374107742068,-0.3664889222185267,1.2115043359655622,-0.2567976163480387,2.094630191572153,-0.7814030543702727
13,1.5782739474454315,-0.9085969674396935,1.48478978462122,0.5772146412821615,-0.3800855756975011,1.2733450399823176,-0.2544260300313168,2.1125428017156023,-0.7420309292893115
14,-0.2660831366362967,-0.4967739495723483,1.6961963938401015,0.5545809556399971,-0.39341418262556466,1.3333691175207085,-0.15967171398761432,2.1468118626254444,-0.7024819339250652
15,-0.7690896141131317,-0.9085969674396935,1.7525714896318032,0.5315061801697746,-0.4064196141938955,1.3914103415616754,-0.1565916672454879,2.1652368346466173,-0.6631755654748593
16,0.5722609924917614,0.4092366897358112,1.7525714896318032,0.5080256306126365,-0.4190503554009872,1.4473062556928227,-0.06359706398694502,2.1991324617069923,-0.6237017290603568
17,1.913611599096655,-0.7438677602927555,1.7525714896318032,0.4841768118273793,-0.4312588246159305,1.5008988663952314,-0.05966039522101073,2.2178819938326106,-0.5844469812095847
