trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9997089694672674,1.085342403075213,0.3030698908182016,3.2714292138751815,0.9541943663173099,0.6400331730288403,-1.0416279186685502,-0.9089243617943614,1.1803949561169844
2,-0.6255663681488998,-0.713086879526031,0.3030698908182016,3.2039917158957607,0.9162994176134448,0.6560975602176058,-0.7590569165241315,-0.5477526529822201,0.9719190866307791
3,-0.6255663681488998,-1.3125633070597789,0.3030698908182016,3.135941158128877,0.878240771811337,0.6721127127408918,-0.7590555231851722,-0.5409326636160358,0.9636965091899415
4,-0.6255663681488998,-0.7130868795260309,-0.27268731149308645,3.067361966788276,0.840088393942469,0.688037793040517,-0.5993265269262026,-0.3364242782374328,0.8465254836864442
5,-0.6255663681488998,-0.713086879526031,-0.12874801091526444,2.998338878327931,0.8019125685579971,0.7038311636939864,-0.5989357375610491,-0.32709266609287224,0.8419239155737942
6,-0.6255663681488998,-0.7130868795260309,-0.04238443056857123,2.928956621652398,0.7637835971297843,0.7194505231064366,-0.4758404737680977,-0.16778029732482033,0.7581966426889993
7,-0.6255663681488998,-1.3125633070597789,0.01519128966255761,2.8592996200517007,0.7257715007298314,0.7348530501825308,-0.47513693046591615,-0.15614074833330777,0.7574134751199324
8,-0.6255663681488998,-0.11361045199228278,0.0563168041133639,2.7894517162833687,0.6879457305645074,0.7499955575995149,-0.3707152355079555,-0.018958141388683895,0.694456797525233
9,2.146703007675228,-0.713086879526031,0.0871609399514686,2.7194959232763836,0.6503748885120507,0.7648346531062894,-0.36975535718151464,-0.004968826875508718,0.697228006555899
10,0.8671940649871691,0.4858659755414651,0.11115082338110562,2.6495142020194704,0.6131264594004618,0.7793269080756042,-0.277034743277457,0.11898502171388237,0.6493231805794494
11,-0.6255663681488998,-1.3125633070597789,0.1303427301248152,2.5795872673687468,0.5762665563820768,0.7934290323466018,-0.2758654525717258,0.13550282131367808,0.6552257009610283
12,-0.6255663681488998,0.4858659755414651,0.1303427301248152,2.5097944218094934,0.5398596804290243,0.8070980542129365,-0.19134955532842893,0.2506726986472864,0.6188971594033574
13,-0.6255663681488998,-0.713086879526031,0.1303427301248152,2.440213416606483,0.5039684946903414,0.8202915042347805,-0.19001339527835562,0.27000932277311873,0.6274805407278355
14,3.4262119503632875,1.6848188306089613,0.3030698908182016,2.3709203391810756,0.46865361419964435,0.8329676013788019,-0.11168002336082879,0.3789583580479592,0.6003138363849189
15,4.705720893051346,0.4858659755414651,0.3030698908182016,2.301989524909426,0.4339734111987878,0.8450854398177204,-0.1102181777777318,0.4015161612018897,0.6111575310249167
16,1.293697045883189,0.4858659755414651,0.3030698908182016,2.233493490933763,0.3999838361751437,0.8566051745519955,-0.036786702320726984,0.5058618289280709,0.5913680031588326
17,-0.6255663681488998,1.085342403075213,2.0303414977520657,2.165502889181286,0.3667382546294788,0.8674882038560732,-0.03524116290332577,0.532167791560277,0.6041018272602692
18,1.293697045883189,-0.11361045199228278,2.0303414977520657,2.0980864756422615,0.3342872995953352,0.8776973464146725,0.03415099075024652,0.6329902685081508,0.5903271752442223
19,-0.6255663681488998,-1.3125633070597789,2.0303414977520657,2.0313110929186493,0.3026787399796182,0.8871970109334126,0.03573562235503803,0.6637164125147692,0.6046343952669272
20,7.904493249771493,-1.3125633070597789,2.0303414977520657,1.965241662916109,0.2719573648340698,0.8959533560269588,0.10169496855498768,0.7617574143135195,0.5958138268889625
21,2.999708969467267,-0.7130868795260309,2.0303414977520657,1.8999411862892912,0.24216488364109784,0.9039344383279887,0.10326982433669081,0.7977464658660156,0.6114269420227069
22,8.757499211563532,-1.3125633070597789,2.0303414977520657,1.8354707450489764,0.21333984255738844,0.9111103469960785,0.16623558366874272,0.8935108439193159,0.6067222481406654
23,2.786457479019258,2.2842952581427087,2.0303414977520657,1.7718895048334162,0.18551755630525035,0.9174533230880102,0.16774591189039556,0.9358035882255145,0.6234163925577452
24,0.22743959364313948,-0.7130868795260309,2.0303414977520657,1.7092547138232288,0.15873005510199636,0.9229378625451538,0.2280420491818659,1.0296090376828508,0.6221571214215906
25,6.838235797531444,1.6848188306089613,2.0303414977520657,1.6476216960119894,0.13300604577136851,0.9275408018474206,0.22942557508520384,1.0794662642927935,0.6397433047202182
26,0.22743959364313948,1.6848188306089613,2.0303414977520657,1.5870438372881244,0.10837088606139644,0.9312413856752736,0.28729293038126047,1.1714612439232486,0.6413873786509541
27,0.440691084091149,1.085342403075213,1.8576143370586797,1.5275725633636714,0.08484657121508829,0.934021316211445,0.2884781391098118,1.2303661699471884,0.6597064384442171
28,6.624984307083435,-1.3125633070597789,1.684887176365293,1.46925730898892,0.06245173197757371,0.9358647840011921,0.3440950739731495,1.3205261892821292,0.663811290467423
29,2.9997089694672674,1.085342403075213,1.684887176365293,1.412145478184593,0.04120164343106969,0.9367584805695903,0.3449993564807448,1.3901417016594004,0.682728803049694
30,0.440691084091149,-1.3125633070597789,1.5121600156719064,1.3562823954781673,0.021108244257712568,0.9366915932581926,0.3984954246077917,1.4782517427087616,0.6889299253698272
31,2.5732059885712477,1.085342403075213,1.3394328549785204,1.30171124843159,0.0021801661647950984,0.9356557829828293,0.399023030095756,1.5602916574028618,0.7083320495328335
32,2.5732059885712477,0.4858659755414651,1.3394328549785204,1.2484730221166571,-0.015577226753704336,0.9336451458249105,0.45048822587697684,1.6459260038955386,0.7163268668661761
33,0.22743959364313948,-1.3125633070597789,1.1667056942851337,1.196606426543982,-0.03216178895589412,0.9306561595493327,0.4505279651102939,1.7418887445298707,0.7361169959562084
34,1.7202000267792081,0.4858659755414651,0.9939785335917475,1.146147818302253,-0.04757453493350962,0.9266876162928843,0.500019063767202,1.8244086873058902,0.7456526135976519
35,3.2129604599152772,0.4858659755414651,0.821251372898361,1.0971311178299057,-0.061819571468090126,0.9217405427879716,0.49944170457382386,1.9351377444621192,0.7657486889161487
36,-0.19906338725288014,-0.713086879526031,0.821251372898361,1.0495877238636706,-0.07490402088818325,0.9158181095769126,0.5469866295538557,2.0137390204449885,0.7766124880432033
37,0.22743959364313962,-1.3125633070597789,0.6485242122049745,1.0035464267137608,-0.08683793556303603,0.9089255307297858,0.5456419298136925,2.1388534654108495,0.7969448370277543
38,-0.6255663681488998,-0.11361045199228278,0.6485242122049745,0.9590333221117757,-0.09763420388545983,0.9010699556027155,0.5912427577563112,2.2126958030794395,0.8089571800803147
39,0.22743959364313962,0.4858659755414651,0.6485242122049745,0.9160717274250071,-0.1073084480362352,0.8922603541665833,0.5889560977412651,2.3500891473895846,0.8294667640157372
40,0.014188103195129708,-0.7130868795260309,0.6485242122049745,0.8746821019633408,-0.11587891390431433,0.882507397404868,0.6325911304664545,2.418508285049109,0.8424752767268073
41,0.8671940649871688,-1.3125633070597789,0.6485242122049745,0.8348819729128963,-0.12336635363897977,0.8718233342310655,0.6291597430073398,2.5642530677838766,0.8631122557923376
42,0.6539425745391592,-0.7130868795260307,0.6485242122049745,0.7966858681795129,-0.12979390139461325,0.8602218663185356,0.6707849917360292,2.6269872239796594,0.8769872972928129
43,0.44069108409114943,-0.11361045199228278,0.6485242122049745,0.760105257193536,-0.1351869429064504,0.8477180221752267,0.6659738670639443,2.775897871438863,0.8977098412835105
44,-0.41231487770089,0.4858659755414651,0.475797051511588,0.7251485005553426,-0.13957297964585288,0.8343280317362772,0.7055242888505053,2.833208559075716,0.9123408768916796
45,0.44069108409114943,1.6848188306089613,0.475797051511588,0.6918208092813308,-0.14298148843920494,0.8200692026892424,0.699061972432684,2.97992524816017,0.9331141660063659
46,0.6539425745391592,-0.713086879526031,0.3030698908182016,0.6601242143044214,-0.14544377752951515,0.8049597996863729,0.7364528581761725,3.0325339527757045,0.9484068304906373
47,1.0804455554351788,1.6848188306089613,0.3030698908182016,0.6300575467609676,-0.1469928400518036,0.7890189275300652,0.7280275874982312,-3.1105772789157693,0.9692022021608084
48,-0.19906338725288006,-0.713086879526031,0.3030698908182016,0.6016164294675443,-0.14766320577959763,0.7722664193356181,0.7631566233134366,-3.0616950108411545,0.9850758933905724
49,-0.19906338725288006,0.4858659755414651,0.3030698908182016,0.5747932798903516,-0.14749079183108035,0.7547227305774933,0.7524136103755322,-2.9311995600083884,1.0058700997477887
50,-0.41231487770089,-0.713086879526031,0.3030698908182016,0.5495773248425603,-0.1465127528570506,0.7364088398141049,0.785164332171692,-2.8850421119287137,1.0222559809207687
51,0.44069108409114927,-0.713086879526031,0.13034273012481506,0.5259546270712717,-0.14476733110437068,0.717346156767726,0.7717055512988169,-2.765531174559576,1.0430305289527417
52,1.293697045883189,-0.713086879526031,0.13034273012481506,0.503908123776702,-0.1422937066776924,0.6975564383155259,0.8019531867925176,-2.7212268243978124,1.0598698468800858
53,-0.41231487770088987,1.6848188306089609,0.13034273012481506,0.4834176769534399,-0.1391318483183005,0.6770617128254235,0.7853418176196421,-2.6129215289633936,1.0806104001475938
54,0.8671940649871691,-1.3125633070597789,0.13034273012481506,0.46446013530974434,-0.13532236506690323,0.6558842131428694,0.8129628347710522,-2.569791940560062,1.0978530496699357
55,-0.19906338725288006,-0.713086879526031,0.13034273012481506,0.4470094074409242,-0.13090635923232166,0.6340463183997868,0.7927355334209606,-2.4721646303553513,1.1185488762225813
56,-0.6255663681488998,-0.11361045199228278,0.3030698908182016,0.4310365458906685,-0.12592528111398374,0.611570504677501,0.817622496742263,-2.4297229698862166,1.1361521581789713
57,0.8671940649871691,1.085342403075213,0.3030698908182016,0.41650984168761024,-0.12042078593829651,0.5884793044179097,0.7933137508680188,-2.341862082202149,1.1567956142859297
58,1.5069485363311985,-0.7130868795260309,0.3030698908182016,0.40339492886770895,-0.11443459350097,0.5647952743485631,0.8153970913666622,-2.299780620915442,1.174723148284721
59,0.014188103195129708,1.0853424030752135,0.3030698908182016,0.3916548983990202,-0.1080083510447613,0.5405409715740448,0.786580539209427,-2.220637934408469,1.19530919217713
60,-0.41231487770089,-0.713086879526031,0.3030698908182016,0.38125042085850136,-0.10118349990003384,0.5157389373908653,0.8058581449753754,-2.1787088163060915,1.213529956416676
61,-0.6255663681488998,-0.11361045199228278,0.475797051511588,0.3721398771977694,-0.09400114636561198,0.49041168830387943,0.7722088456616235,-2.1072435248853205,1.2340556897959725
62,0.6539425745391592,-0.11361045199228278,0.475797051511588,0.364279496938824,-0.08650193724383232,0.46458171365549317,0.7887823696652039,-2.0653439164485476,1.2525431681514438
63,0.22743959364313948,0.4858659755414651,0.475797051511588,0.35762350309576946,-0.07872594040123668,0.43827147922478243,0.7501599474669822,-2.000594994478136,1.2730074052371148
64,0.8671940649871691,0.4858659755414651,0.6485242122049745,0.35212426301247285,-0.0707125307130254,0.411503436116101,0.7642728766190853,-1.9586599707267194,1.2917388271770232
65,1.5069485363311985,-1.3125633070597789,0.475797051511588,0.34773244419372473,-0.06250028174460746,0.384300034239277,0.7208166587348748,-1.8997749954917913,1.312141691978376
66,0.8671940649871691,-1.3125633070597789,0.475797051511588,0.34439717415080967,-0.05412686350553534,0.3566837396860385,0.7328838293433867,-1.8577778706009243,1.3310973544190527
67,1.5069485363311985,1.085342403075213,0.3030698908182016,0.34206620330882115,-0.045628946596896966,0.3286770553263179,0.685098058156602,-1.80401799078124,1.3514399069430123
68,1.5069485363311985,0.4858659755414651,0.3030698908182016,0.3406860701296745,-0.03704211310731646,0.30030254397649114,0.6957117186743552,-1.761956604606168,1.3706025689718506
69,-0.4123148777008899,-0.713086879526031,0.13034273012481526,0.34020226777225937,-0.028400774696963324,0.27158285351971484,0.6445069968455216,-1.7126897825981164,1.3908864599869997
70,0.44069108409114943,1.6848188306089613,0.13034273012481526,0.34055941180809773,-0.019738098380787796,0.2425407433776765,0.6544051962950665,-1.6705771590939966,1.4102408017195078
71,0.014188103195129708,1.0853424030752135,0.13034273012481526,0.34170140869241084,-0.01108594052566499,0.21319911173881428,0.6010622097665047,-1.6252665728652322,1.43046795410615
72,0.44069108409114927,1.6848188306089609,0.13034273012481526,0.3435716248085799,-0.002474789507009554,0.18358102294031467,0.6110553929293783,-1.5831246656352007,1.4500000910518398
73,-0.6255663681488998,-0.11361045199228319,0.13034273012481526,0.34611305593826514,0.006066282665796226,0.1537097343835536,0.5570980087619943,-1.5413159357191424,1.4701724050616316
74,0.8671940649871691,-0.11361045199228319,0.13034273012481526,0.3492684969804749,0.014509659652778232,0.12360872234132414,0.5679676179725597,-1.4991715306537328,1.4898694505860988
75,0.22743959364313962,-0.11361045199228278,-0.04238443056857133,0.352980711683332,0.02282921115802888,0.09330170599623024,0.5149702058399505,-1.4604805753307604,1.5099885312138248
76,0.014188103195129708,-0.713086879526031,-0.04238443056857133,0.35719260208339815,0.03100031472426792,0.06281266903554411,0.5273686427856371,-1.418362695327385,1.529838202077208
77,-0.19906338725288014,0.4858659755414651,0.13034273012481526,0.3618473772839448,0.038999869403761364,0.03216587811658898,0.47675455469797556,-1.3824649735362706,1.5499051085887117
78,0.8671940649871691,-0.11361045199228278,0.13034273012481526,0.3668887211511798,0.04680630177221809,0.0013858975048724946,0.4911370240898163,-1.3404033111378144,1.5698953712135995
79,-0.41231487770089,0.4858659755414651,0.3030698908182016,0.3722609584554098,0.05439956470920518,-0.029502400823958948,0.4440280717772882,-1.30702465659428,1.5899103908038197
80,0.8671940649871691,1.6848188306089613,0.3030698908182016,0.3779092189227872,0.0617611293240367,-0.06047383232911589,0.4606317735157744,-1.265048697612866,1.6100291484720275
81,-0.41231487770089,1.0853424030752135,0.3030698908182016,0.38377959859968525,0.06887397040078881,-0.09150290098900417,0.4177808287844393,-1.2339577025403135,1.6299915981121347
82,0.8671940649871691,-0.7130868795260307,0.3030698908182016,0.3898193178752793,0.07572254579871215,-0.122563806972707,0.4366466275632336,-1.192096334932497,1.650226422004466
83,0.014188103195129708,-0.713086879526031,0.3030698908182016,0.3959768754572112,0.08229277037916219,-0.15363046147680695,0.3984486881262379,-1.1630981691793867,1.670134484724431
84,0.8671940649871691,-0.11361045199228278,0.3030698908182016,0.40220219754716163,0.08857198518987124,-0.18467650921688686,0.41946761035217817,-1.1213796736129544,1.6904723939413973
85,1.5069485363311985,0.4858659755414651,0.475797051511588,0.40844678142355123,0.09454892273746704,-0.21567535896088097,0.3860213432455071,-1.0943112066592051,1.7103229969676488
86,0.22743959364313948,-0.11361045199228278,0.475797051511588,0.41466383262231143,0.10021366917527291,-0.24660022237841753,0.4089871237567213,-1.0527635681616694,1.7307502934453454
87,0.014188103195129708,0.4858659755414651,0.475797051511588,0.42080839492968664,0.10555762416581643,-0.2774241613541176,0.3801753643531364,-1.0274896417986517,1.7505390354610078
88,0.6539425745391592,-0.11361045199228278,0.475797051511588,0.42683747246074394,0.11057345911736041,-0.30812014376877234,0.40483043884207154,-0.986141128014577,1.771041199445825
89,-0.1990633872528802,-0.7130868795260307,0.475797051511588,0.4327101431596975,0.11525507447103084,-0.3386611075879634,0.3803970127947553,-0.9625518316676184,1.7907623335025888
90,1.293697045883189,1.085342403075213,0.3030698908182016,0.438387663083714,0.11959755671158678,-0.3690200329156755,0.40646671189856676,-0.921431806979345,1.8113239844940163
91,-0.19906338725288006,-1.3125633070597789,0.13034273012481526,0.4438335608149544,0.12359713576144774,-0.3991700214771005,0.38607845242416916,-0.8994406461394765,1.8309704617030367
92,2.146703007675228,-0.7130868795260307,-0.04238443056857133,0.4490137213143755,0.12725114338096738,-0.4290843827986063,0.4132932986009954,-0.8585806186599465,1.8515753878975283
93,1.0804455554351788,-1.3125633070597789,-0.21511159126195772,0.45389645851840016,0.13055797313455775,-0.4587367261648064,0.39658472211253315,-0.8381234967363868,1.871138964151179
94,1.7202000267792086,-0.11361045199228278,-0.3878387519553441,0.4584525760122066,0.13351704237579176,-0.4881010572653231,0.42469315445824973,-0.7975584003368533,1.891770219872651
95,0.44069108409114927,-0.713086879526031,-0.5605659126487305,0.46265541521103976,0.13612875653384493,-0.5171518783070397,0.41129582109430135,-0.7785933472000138,1.9112416234831922
96,0.8671940649871691,1.0853424030752135,-0.7332930733421171,0.46648089064281845,0.138394475760834,-0.545864290266367,0.4400702024750963,-0.7383630552605086,1.9318816894473274
