trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.5384472371224357,-0.7330903107944146,0.05230149133398718,-0.5034927359933963,-0.743654056765361,-1.496730238129988,1.937334670918148,2.0905419730806876
2,4.156137255807945,-0.5384472371224357,-0.7330903107944146,0.1511518767667913,-0.5052674539256243,-0.6634911205158527,-1.3822657936269045,2.1102484966249286,2.532915483034778
3,1.9180692072398648,-0.5384472371224357,-0.7330903107944146,0.24740377362496524,-0.5070142786241689,-0.5835928029379956,-1.2761020626479955,2.112878164921547,2.5218318493838376
4,0.12761476838540042,-0.20643648490383146,-0.7330903107944146,0.3406183439596485,-0.5087142085985169,-0.5042057552100413,-1.1823589848284763,2.2101889890553803,2.895167253977279
5,0.3514215732422083,-1.2024687415596442,0.23161304824107648,0.43036991297052796,-0.5103492694741152,-0.42557208372129823,-1.0902030193512462,2.2135777701912156,2.90489054627082
6,1.0228419878126336,-0.5384472371224357,0.23161304824107648,0.5162494259696333,-0.5119027704067425,-0.34792758642715965,-1.0055342996319339,2.2893100361397636,-2.952231942845756
7,3.4847168412375216,-1.2024687415596442,0.23161304824107648,0.5978677564518615,-0.5133595266183774,-0.27150006711979247,-0.9208835901506853,2.2933169902770834,-2.869448826332439
8,2.813296426667097,-1.2024687415596442,0.23161304824107648,0.6748588242755789,-0.5147060410685813,-0.1965077485013878,-0.8416031483129461,2.358354993956674,-2.3784615948049317
9,5.275171280091985,-1.2024687415596442,0.5531808345862401,0.7468824863572069,-0.5159306392883793,-0.12315780353596655,-0.7617353649376519,2.3628892700326363,-2.158041444051615
10,-0.09619203647140742,-1.2024687415596442,0.713964727758822,0.8136271675002019,-0.5170235530395294,-0.05164502251940635,-0.6860482629142456,2.4213792608740015,-1.7654304110251722
11,1.246648792669441,-1.2024687415596442,0.8104350636623712,0.8748122070490181,-0.5179769506763615,0.017849369031856507,-0.6095113417390821,2.42636943065079,-1.4992535004751437
12,0.12761476838540073,0.45758501953337705,0.8747486209314039,0.9301899066041439,-0.5187849147118684,0.08515872911401111,-0.5363833536574989,2.4803534478606415,-1.2953816393918538
13,-0.5438056461850236,-0.5384472371224356,0.92068687612357,0.9795472721927504,-0.5194433697426909,0.1501318448605597,-0.46229689786472034,2.4857411745149482,-1.0785257979706617
14,1.0228419878126327,-1.2024687415596442,0.92068687612357,1.0227074488327168,-0.5199499659737464,0.21263359847164798,-0.391070251890549,2.536380755570822,-0.9751263087897357
15,2.813296426667097,-0.5384472371224357,0.92068687612357,1.0595308461864765,-0.5203039246533706,0.27254545020619586,-0.31885499789644406,2.542120187397996,-0.8079473636120148
16,1.9180692072398648,-0.5384472371224356,0.713964727758822,1.0899159525767161,-0.5205058519982246,0.3297657385764425,-0.2490823316652619,2.590142856406318,-0.7455777625441626
17,2.365682816953481,-0.5384472371224357,0.713964727758822,1.1137998333128882,-0.5205575283740539,0.38420980114531816,-0.17833435463745323,2.5962012781054074,-0.6124106615784891
18,1.4704555975262492,0.1255742673147727,0.713964727758822,1.131158309867303,-0.5204616799865899,0.4358099223092863,-0.10969580533049034,2.6420976520788955,-0.5676104472527197
19,0.5752283780990167,-0.5384472371224356,0.713964727758822,1.1420058192575584,-0.520221740834799,0.4845151170083893,-0.040120501348834145,2.648455930450205,-0.4572551949622077
20,0.3514215732422083,0.12557426731477292,0.5210240559517239,1.1463949568230345,-0.5198416127316108,0.5302907613757047,0.027622100537793817,2.6925781877918684,-0.4207274707504562
21,2.589489621810289,-0.20643648490383146,0.5210240559517239,1.1444157087764175,-0.5193254306428251,0.5731180829518215,0.09624786578169056,2.6992304593652072,-0.3262946836862366
22,9.303693767514531,-0.8704579893410399,0.5210240559517239,1.1361943826990506,-0.5186773395461702,0.6129935242904377,0.16327832696517103,2.7418456597733645,-0.29404106328313623
23,0.12761476838540073,0.12557426731477292,0.5746186870092511,1.121892245703825,-0.5179012877118121,0.6499279945606699,0.2311294927840862,2.748798135337182,-0.2112504521750561
24,1.4704555975262485,-0.5384472371224356,0.5746186870092511,1.1017038841167952,-0.5170008400403011,0.6839460241079006,0.2975946494244957,2.7901185452326542,-0.18141488925942537
25,-0.7676124510418315,-0.8704579893410399,0.5746186870092511,1.0758553067265082,-0.5159790140725747,0.7150848369480759,0.36481316214296955,2.7973875429608435,-0.10750188500129491
