trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,1.9055606956121294,-0.2656190552183173,-1.0591929104903817,1.7950218333046335,-0.2738209537321067,2.0603558629205985,-0.5698895521942269,2.077219155428779
2,-1.1572719181531101,-0.7909140431420344,-0.2656190552183173,-1.0077108998188387,1.6490353183287385,-0.19787674558106805,2.375592164313698,0.021250357776866038,-2.4391199101033076
3,-0.46500654113100787,-0.02049268921227314,-0.2656190552183173,-0.9555392523349764,1.5042099850441222,-0.12252859278115787,2.3653325532075895,0.07674862981625315,-2.1455396818951797
4,-0.11887385261995685,0.4417601231455835,-0.2656190552183173,-0.9030578691479547,1.361238301337689,-0.048060777483914026,2.5613992563196377,0.36836374981733594,-1.6884864853229875
5,-0.811139229642059,-0.02049268921227314,-0.2656190552183173,-0.8506455849763878,1.2207973969445234,0.025250452323124804,2.5460228828009144,0.4322161335037938,-1.5091660412690981
6,-0.11887385261995685,-0.02049268921227314,-0.2656190552183173,-0.7986751332852339,1.083541927810956,0.09713912598286785,2.704764503522017,0.6337867529858224,-1.388996900461288
7,1.9579222784463497,1.0580972062893925,-0.2656190552183173,-0.7475083266048101,0.950097316032775,0.1673517222360174,2.683058482922947,0.7024855497781766,-1.2583337527420368
8,-0.11887385261995685,-0.4827455015701299,-0.5270231767891586,-0.6974915470492081,0.8210534650617461,0.2356492539151896,2.8213308011070475,0.8584968619459649,-1.1910470557323882
9,-0.46500654113100787,-0.4827455015701299,-0.4943476615928034,-0.6489516304735592,0.6969590322733448,0.3018092444345829,2.791551575823883,0.9304742610120205,-1.0836459402547947
10,0.5733915244021454,0.2876758523596312,1.3354811894030856,-0.6021922119295237,0.5783163260732884,0.36562756923323925,2.9151476616898773,1.0581561621733688,-1.0331441500846719
11,0.5733915244021454,-0.559787636963106,1.3354811894030856,-0.5574905819837445,0.4655768810428592,0.42692012827073467,2.874990880017121,1.1325193485906528,-0.9396445979970615
12,0.5733915244021454,-0.5597876369631061,1.3354811894030856,-0.5150950864742534,0.35913775075998544,0.4855243096844332,2.9858870636992365,1.2404507389728188,-0.8965574654325198
13,-0.8111392296420591,-1.0220404493209627,1.3354811894030856,-0.47522308733273205,0.25933854370261894,0.5413002032448677,2.9324545797749315,1.3166153441291812,-0.8125788836713409
14,1.2656569014242471,1.2892236124683207,1.3354811894030856,-0.4380594876739227,0.16645921346153414,0.5941315273303913,3.0306929475961804,1.4096857874876205,-0.7735361447809247
