trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,2.0,-0.3531938391392379,-0.09250898379114823,-0.7142857142857143,-0.29994400083351946,-0.06865852025318488,2.492406695545858,-1.656385231651621
15,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.7142857142857143,-0.2975360114751374,-2.509586622332081e-05,2.4840360782795257,-1.5708276077337346
16,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.75,-0.29544388515791453,0.06996716564649592,2.523314400357527,-1.4898466544875502
17,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.75,-0.2936735721542583,0.14105562167989139,2.5152278686198404,-1.4075591214096823
18,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.75,-0.2922283278781714,0.21296225715059677,2.551648720137539,-1.3386627325325662
19,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.7777777777777778,-0.29110877652419576,0.2853950416652477,2.5441641919013818,-1.259276964129681
20,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.6777777777777778,-0.29031299828523793,0.3580494629317791,2.5784415130271072,-1.1982365038369813
21,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.7000000000000001,-0.28983663652473196,0.4306102309412672,2.571854677439843,-1.1213616697043634
22,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.6,-0.2896730214929525,0.5027531442729143,2.6045781616078534,-1.065516719357875
23,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.6,-0.2898133073956063,0.5741471065158826,2.5991470949183175,-0.9908043413479714
24,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.6,-0.29024661984397676,0.6444562772268538,2.6308029845202503,-0.9384254851488213
25,0.0,7.333333333333333,-0.3531938391392379,1.5531166657607043,-0.7000000000000001,-0.290960210938748,0.7133423380034876,2.626737586018378,-0.8655833668072622
26,0.0,8.666666666666666,-0.3531938391392379,1.9645230781486673,-0.7000000000000001,-0.2919396194630975,0.7804668503375147,2.6577205280763296,-0.8155128318942102
27,0.0,3.333333333333333,-0.3531938391392379,0.3188974285968148,-0.7000000000000001,-0.29316883388365056,0.84549367858431,2.6551775383601197,-0.7443019287585723
28,0.0,14.666666666666666,-0.3531938391392379,3.8158519338945016,-0.7000000000000001,-0.2946304560794086,0.9080914495668772,2.6857997388615082,-0.6957444727277979
29,0.0,4.0,-0.3531938391392379,0.5246006347907964,-0.7000000000000001,-0.29630586393780717,0.967936020477889,2.684883007146968,-0.6259709804406093
30,0.0,2.0,-0.3531938391392379,-0.09250898379114823,-0.8,-0.29817537117270265,1.0247129285077705,2.715383365606895,-0.5783681298927671
31,0.0,8.0,-0.3531938391392379,1.758819871954686,-0.8,-0.3002183829304411,1.0781197981537407,2.716148257733642,-0.5098751742482036
32,0.0,6.666666666666666,-0.3531938391392379,1.3474134595667226,-0.8,-0.3024135459564205,1.1278686844033605,2.7467022139623793,-0.4628272171627781
33,0.0,6.0,-0.3531938391392379,1.1417102533727412,-0.8,-0.30473889229495893,1.1736883311679218,2.74916270355625,-0.3954875765134316
34,0.0,7.333333333333333,-0.3531938391392379,1.5531166657607043,-0.8,-0.30717197568914995,1.2153263246130892,2.7798925614288432,-0.3487037991793812
35,0.0,9.333333333333334,-0.3531938391392379,2.1702262843426494,-0.9,-0.3096900000341051,1.252551121178165,2.784029574591618,-0.2824139384063078
36,0.0,5.333333333333333,-0.3531938391392379,0.9360070471787595,-0.8,-0.312269939416025,1.2851539305755506,2.8150147182095426,-0.2356800394906336
37,0.0,3.333333333333333,-0.3531938391392379,0.3188974285968148,-0.8,-0.3148886494404375,1.3129504348981542,2.820784571200479,-0.1703553239269438
38,0.0,15.333333333333334,-0.3531938391392379,4.021555140088483,-0.8,-0.31752296971531907,1.3357823259107824,2.852070992118239,-0.12351154264045196
39,0.0,6.666666666666667,-0.3531938391392379,1.3474134595667229,-0.7000000000000001,-0.3201498175083763,1.353518643413303,2.8594131250165677,-0.05908240526043462
40,0.0,11.333333333333334,-0.3531938391392379,2.787335902924594,-0.7000000000000001,-0.32274627274228307,1.3660568983542638,2.8910218422629432,-0.012008486457230908
41,0.0,10.666666666666666,-0.3531938391392379,2.581632696730612,-0.6,-0.3252896546270169,1.3733239657826029,2.8998654001716395,0.051582679873266896
42,0.0,6.666666666666667,-0.3531938391392379,1.3474134595667229,-0.6,-0.32775759035455265,1.375276735201286,2.9317995536306287,0.09897807662489687
43,0.0,12.666666666666668,-0.3531938391392379,3.198742315312557,-0.6,-0.3301280763980838,1.371902509135614,2.94206864226667,0.16177949139567194
44,0.0,13.333333333333334,-0.3531938391392379,3.404445521506539,-0.6,-0.33237953306575413,1.3632191441752284,2.9743192095132818,0.2095664304690585
45,0.0,7.333333333333334,-0.3531938391392379,1.5531166657607045,-0.6,-0.3344908530577855,1.3492749322093487,2.9859368378045748,0.2716190871811935
46,0.0,8.0,-0.3531938391392379,1.758819871954686,-0.6,-0.33644144486614186,1.3301482232982549,3.018487041340447,0.3198519777432151
47,0.0,8.0,-0.3531938391392379,1.758819871954686,-0.7000000000000001,-0.338211271937826,1.30594679570305,3.03137786906601,0.3811914746137485
48,0.0,6.0,-0.3531938391392379,1.1417102533727412,-0.7000000000000001,-0.33978088859696987,1.2768069824951023,3.0642064056951157,0.429913270477466
49,0.0,10.0,-0.3531938391392379,2.3759294905366306,-0.7000000000000001,-0.3411314737875626,1.2428925671691167,3.078298458871835,0.4905713590512415
50,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,-0.8,-0.3422448637585132,1.2043934626572015,3.1113817067466516,0.5398167245893247
51,0.0,12.0,-0.3531938391392379,2.9930391091185755,-0.8,-0.34310358486641146,1.1615241895010713,3.1266072278657475,0.5998226184282712
52,0.0,6.0,-0.3531938391392379,1.1417102533727412,-0.9,-0.34369088771953693,1.1145221701120052,-3.123264724459602,0.6496203420636585
53,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,-0.9,-0.34399078393014165,1.0636458572802334,-3.10696914325342,0.70900185085639
54,0.0,12.0,-0.3531938391392379,2.9930391091185755,-0.9,-0.3439880867816338,1.0091727164911992,-3.0734506714911825,0.7593767317510964
55,0.0,7.333333333333333,-0.3531938391392379,1.5531166657607043,-0.9,-0.34366845715391453,0.9513970830816205,-3.056144554323475,0.8181612928752834
56,0.0,6.0,-0.3531938391392379,1.1417102533727412,-0.9,-0.3430184560847273,0.8906279167527622,-3.022446380942963,0.8691356674314206
57,0.0,0.6666666666666667,-0.3531938391392379,-0.5039153961791113,-0.9,-0.34202560537847637,0.8271864776614386,-3.0041863473819164,0.9273513256855088
58,0.6666666666666666,3.3333333333333335,1.0517327654368418,0.31889742859681497,-0.9,-0.34067845768823474,0.7614039502606981,-2.97033491093084,0.9789463363741497
59,0.0,2.0,-0.3531938391392379,-0.09250898379114823,-0.8,-0.3389666773763043,0.6936190425378747,-2.9511761046696754,1.0366226840073334
60,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.7000000000000001,-0.3368811329526987,0.6241755883851625,-2.917199951055333,1.0888593231682955
61,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.7000000000000001,-0.33441400084530476,0.5534201793789069,-2.8971978316147946,1.146028364822511
62,0.0,5.333333333333333,-0.3531938391392379,0.9360070471787595,-0.7000000000000001,-0.3315588789430764,0.4816998497437192,-2.8631290489838914,1.1989282760671378
63,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.7000000000000001,-0.3283109073188803,0.4093598352943908,-2.842341363950131,1.2556251777448122
64,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.7000000000000001,-0.32466689305445084,0.3367414241824674,-2.808217141548016,1.3092112102098528
65,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.7000000000000001,-0.3206254360024724,0.2641799147417412,-2.7867058609539317,1.3654749329882525
66,0.0,1.3333333333333335,-0.3531938391392379,-0.29821218998512977,-0.7000000000000001,-0.3161870523792699,0.19200269359430217,-2.75256999470215,1.4197714773202035
67,0.0,0.6666666666666667,-0.3531938391392379,-0.5039153961791113,-0.7000000000000001,-0.31135429317094215,0.12052744499109022,-2.7304031108229365,1.475645324294536
68,0.0,6.0,-0.3531938391392379,1.1417102533727412,-0.7000000000000001,-0.30613185443801194,0.05006049988619711,-2.696307419817185,1.5306784623162444
69,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.30052667672019057,-0.01910466917401319,-2.673560638413693,1.5862105624938279
70,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.2945480308750567,-0.0866888030579824,-2.639566339342565,1.642008051798825
71,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.2882075878337204,-0.15242805762718345,-2.6163247396181117,1.6972518047532639
72,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.2815194699242449,-0.21607504913998846,-2.582503855094924,1.7538429200872399
73,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.2745002816010862,-0.2773997416255817,-2.5588636128602484,1.808857418792162
74,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.26716911762738665,-0.3361901758365919,-2.525300499351246,1.8662726453946559
75,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.8,-0.2595475469878985,-0.39225304115870774,-2.5013707738009465,1.9211230529059764
76,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.7000000000000001,-0.25165957106483433,-0.44541409357990114,-2.4681638575597185,1.9793935846608206
77,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.7000000000000001,-0.24353155488820877,-0.49551842433590393,-2.4440689441833654,2.0341514101661495
78,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.6,-0.2351921305773374,-0.5424305850986676,-2.4113327536748757,2.0933083953518747
79,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.5,-0.22667207242212123,-0.5860345765475333,-2.3872146071168476,2.1480516128757112
80,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.6,-0.21800414341249225,-0.6262337079087097,-2.355082189343926,2.2081250968664667
81,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.5,-0.20922291341277588,-0.6629503356576572,-2.3311034213918416,2.2629380458218766
82,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.4,-0.2003645495954749,-0.6961254901020943,-2.299729227229982,2.323955560753342
83,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.30000000000000004,-0.19146658019672858,-0.7257183989894749,-2.276076686059216,2.3789285509960556
84,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.19999999999999998,-0.18256763313396937,-0.7517059175869776,-2.2456400047607765,2.440913298928754
85,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.1737071515354788,-0.7740818748595109,-2.2225290402912496,2.496141821767031
86,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.19999999999999998,-0.16492508877190432,-0.7928563454315652,-2.1932380529801043,2.5591104017784656
87,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.19999999999999998,-0.15626158615147556,-0.8080548569745606,-2.170917566396529,2.6146938311579175
88,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.19999999999999998,-0.14775663704365233,-0.8197175425253126,-2.1430140682934384,2.678653477922137
89,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.19999999999999998,-0.13944974183010905,-0.8278982470260814,-2.121772426127662,2.734693135517114
90,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.1313795587470348,-0.8326635970950615,-2.0955372310198,2.7996384701966823
91,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.12358355637828564,-0.8340920427007007,-2.0757090872123314,2.8562349295129135
92,0.6666666666666666,0.0,1.0517327654368418,-0.7096186023730929,-0.1,-0.11609767426500767,-0.8322728790363442,-2.0514680651318207,2.9221442781156313
93,0.6666666666666666,0.0,1.0517327654368418,-0.7096186023730929,-0.1,-0.10895599867746739,-0.8273052564856651,-2.0334420606510424,2.9793938046642428
94,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.10219046067956483,-0.8192971861461825,-2.0115726393722744,3.0462252186555485
95,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.09583056279752392,-0.8083645479496449,-1.9957997558047669,3.1042152960916836
96,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.0,-0.08990313899685676,-0.7946301079956177,-1.9767373634462058,-3.1112827917319636
97,0.6666666666666666,0.0,1.0517327654368418,-0.7096186023730929,0.1,-0.08443215107003411,-0.7782225513093487,-1.9637390584439345,-3.0524788062860937
98,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.1,-0.07943852363840494,-0.7592755358576216,-1.9479819613334413,-2.9840300831826063
99,0.6666666666666666,0.0,1.0517327654368418,-0.7096186023730929,0.1,-0.07494001961917741,-0.7379267733171598,-1.9383556715793728,-2.924358992642538
100,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.2982121899851298,0.0,-0.07095115750182099,-0.714317141793398,-1.9264647664032963,-2.855274042926615
101,0.0,4.0,-0.3531938391392379,0.5246006347907964,-0.1,-0.06748317065089382,-0.6885898353914313,-1.9208818694887813,-2.794709171413951
102,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.0645440071023676,-0.6608895550785093,-1.9134691795889878,-2.7251458001926494
103,0.0,2.0,-0.3531938391392379,-0.09250898379114823,-0.1,-0.06213836631485358,-0.6313617443815612,-1.9126566288393243,-2.6636931167502547
104,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.060267767733505,-0.6001518720339547,-1.9103519373174978,-2.5938412043131382
105,0.0,0.0,-0.3531938391392379,-0.7096186023730929,-0.1,-0.05893064538352373,-0.5674047620173662,-1.9150430066076463,-2.531544434363745
106,0.6666666666666666,0.0,1.0517327654368418,-0.7096186023730929,-0.1,-0.05812246301087534,-0.5332639700327679,-1.9184227214569651,-2.4616228969215026
107,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.0,-0.05783584498497102,-0.4978712045980227,-1.929256627112046,-2.398566690451727
108,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.0,-0.05806071864905867,-0.4613657907427706,-1.9387167881739542,-2.3288174632526455
109,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.09999999999999998,-0.05878446375601908,-0.42388417452328675,-1.9560683852534908,-2.265127713451987
110,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.2,-0.059992064310513446,-0.3855594671396323,-1.971633953908301,-2.1958067568631288
111,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.2,-0.06166625809431351,-0.34652102818132074,-1.995376085848711,-2.131647435695351
112,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.3,-0.06378767964995154,-0.30689408840870264,-2.016473989842859,-2.063013284097065
113,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.3,-0.06633499338160728,-0.26679941349027153,-2.0457293660645672,-1.998579636232736
114,0.0,2.0,-0.3531938391392379,-0.09250898379114823,0.39999999999999997,-0.06928501444751489,-0.22635301125558732,-2.0710157514767396,-1.9308805133404032
115,0.0,6.0,-0.3531938391392379,1.1417102533727412,0.49999999999999994,-0.07261281614708708,-0.18566588621534788,-2.1040297664976433,-1.8663890365081377
116,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.6000000000000001,-0.07629182352744526,-0.14484384608226247,-2.1314130884606346,-1.7998499205533125
117,0.0,0.0,-0.3531938391392379,-0.7096186023730929,0.6000000000000001,-0.08029389394661288,-0.10398736539997756,-2.1657017167903785,-1.7355261397997448
118,0.6666666666666666,3.3333333333333335,1.0517327654368418,0.31889742859681497,0.6000000000000001,-0.08458938631345898,-0.06319151105422642,-2.1926564706506206,-1.6703372762182545
119,0.0,10.0,-0.3531938391392379,2.3759294905366306,0.7,-0.08914722155984739,-0.02254593387013953,-2.22546411459017,-1.6064027294120218
120,0.6666666666666666,3.3333333333333335,1.0517327654368418,0.31889742859681497,0.7,-0.09393493731552978,0.017865069926638624,-2.249553240688415,-1.5427108861844594
121,0.0,4.666666666666667,-0.3531938391392379,0.7303038409847782,0.6000000000000001,-0.0989187394783993,0.05796242437244173,-2.2784376889190394,-1.479370844445165
122,0.0,4.666666666666667,-0.3531938391392379,0.7303038409847782,0.6000000000000001,-0.10406355242015869,0.09767206542421122,-2.2977953838666547,-1.4172741541970608
123,0.0,2.0,-0.3531938391392379,-0.09250898379114823,0.6000000000000001,-0.10933306832731328,0.1369246603816963,-2.3210539271455386,-1.35470743211125
124,0.0,8.0,-0.3531938391392379,1.758819871954686,0.6000000000000001,-0.11468979519203591,0.17565525982022206,-2.3346108609410856,-1.294254119071998
125,0.0,1.3333333333333335,-0.3531938391392379,-0.29821218998512977,0.6000000000000001,-0.1200951026241615,0.213802889193067,-2.3513924352949394,-1.2326059097479751
126,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,0.6000000000000001,-0.12550926497318565,0.25131008915949204,-2.358818160396652,-1.1737966156974615
127,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,0.7,-0.1308915019556432,0.2881224153109294,-2.3689792078610834,-1.113174698875933
128,0.0,4.666666666666667,-0.3531938391392379,0.7303038409847782,0.7,-0.1362000178067384,0.324187909191988,-2.370467865806973,-1.0559676672825615
129,0.0,6.666666666666667,-0.3531938391392379,1.3474134595667229,0.7,-0.14139204079902715,0.3594565530372168,-2.3743269826886424,-0.9964418156762138
130,0.0,0.6666666666666665,-0.3531938391392379,-0.5039153961791114,0.7,-0.14642386577588565,0.3938797205507723,-2.370364555139967,-0.9407599805113691
131,0.0,2.6666666666666665,-0.3531938391392379,0.11319422240283329,0.8,-0.1512509031335579,0.4274096359090862,-2.368476738410974,-0.8823640280018579
132,0.0,1.3333333333333335,-0.3531938391392379,-0.29821218998512977,0.8,-0.15582773845301742,0.4599988533098044,-2.3596632618789375,-0.8281030575268639
133,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,0.8,-0.16010820773212425,0.4915997694515478,-2.352661733361167,-0.7708389284292647
134,0.0,4.0,-0.3531938391392379,0.5246006347907964,0.8,-0.16404549390017484,0.5221641807405183,-2.3396021381291496,-0.7178754309175495
135,2.0,1.3333333333333335,3.8615859745890013,-0.29821218998512977,0.8,-0.1675922509534589,0.5516428957734341,-2.32810692071928,-0.6617183995985222
136,0.0,1.333333333333333,-0.3531938391392379,-0.2982121899851299,0.7,-0.17070076228356165,0.5799854121995005,-2.311356175467627,-0.6099176765233317
137,0.0,6.0,-0.3531938391392379,1.1417102533727412,0.7,-0.17332313882436778,0.6071396656875953,-2.2959309621474273,-0.5548221678167757
138,0.0,0.6666666666666667,-0.3531938391392379,-0.5039153961791113,0.6000000000000001,-0.17541156005467728,0.6330518573000957,-2.27597398621006,-0.5040450910651687
139,0.6666666666666666,2.666666666666667,1.0517327654368418,0.11319422240283343,0.49999999999999994,-0.17691855745777205,0.6576663639948862,-2.2571123181710933,-0.4499504632224184
140,0.0,5.333333333333333,-0.3531938391392379,0.9360070471787595,0.39999999999999997,-0.17779733727184607,0.6809257353596674,-2.2343628207260604,-0.4000592477832923
141,0.0,1.3333333333333333,-0.3531938391392379,-0.2982121899851298,0.3,-0.17800213783022004,0.7027707781143445,-2.2124893962206555,-0.34689515820902234
142,0.0,1.3333333333333333,-0.3531938391392379,-0.2982121899851298,0.3,-0.17748861586882186,0.7231407283512546,-2.187297095684559,-0.29775795078345274
143,0.0,6.0,-0.3531938391392379,1.1417102533727412,0.2,-0.17621425538760693,0.7419735098784589,-2.1627753480048804,-0.24544904990308114
144,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,0.10000000000000003,-0.1741387921886217,0.7592060753334202,-2.135435677878438,-0.19694335696216655
145,0.0,3.333333333333333,-0.3531938391392379,0.3188974285968148,0.0,-0.17122464729204703,0.7747748249452774,-2.1085769529297336,-0.14541317352443844
146,0.0,8.0,-0.3531938391392379,1.758819871954686,0.0,-0.16743736290013614,0.7886160961874145,-2.079340496022515,-0.09742821276860819
147,0.0,4.0,-0.3531938391392379,0.5246006347907964,0.0,-0.16274603518797914,0.8006667163789504,-2.050412744183491,-0.04660218523512156
148,0.6666666666666666,4.0,1.0517327654368418,0.5246006347907964,0.0,-0.1571237388165126,0.8108646096635054,-2.019493402668834,0.0009597099195408568
149,0.0,2.0,-0.3531938391392379,-0.09250898379114823,-0.09999999999999998,-0.15054793855430743,0.8191494496396754,-1.9887287127976019,0.05115201075533041
150,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,-0.09999999999999998,-0.14300088351130025,0.8254633489308699,-1.956310499250743,0.0983747543316513
151,0.0,6.0,-0.3531938391392379,1.1417102533727412,-0.09999999999999998,-0.1344699790777702,0.8297515766207081,-1.9239114461854088,0.14799809406145017
152,0.0,4.666666666666667,-0.3531938391392379,0.7303038409847782,-0.09999999999999998,-0.12494813100036842,0.8319632934409524,-1.890154081750958,0.19495179083075093
153,0.0,5.333333333333333,-0.3531938391392379,0.9360070471787595,-0.2,-0.11443405566040374,0.8320522932097131,-1.8562990181888925,0.24406431671181203
154,0.0,8.0,-0.3531938391392379,1.758819871954686,-0.3,-0.10293255082287762,0.8299777379215516,-1.8213425028055386,0.29080566186309476
155,0.0,4.0,-0.3531938391392379,0.5246006347907964,-0.39999999999999997,-0.09045472174621136,0.8257048734730761,-1.786189885121011,0.3394584623290601
156,0.0,6.666666666666667,-0.3531938391392379,1.3474134595667229,-0.39999999999999997,-0.07701815833351178,0.8192057132635924,-1.750158152426653,0.3860315276404709
157,0.0,8.0,-0.3531938391392379,1.758819871954686,-0.49999999999999994,-0.06264705985367391,0.8104596776575602,-1.713850009243649,0.4342686468304389
158,0.0,10.0,-0.3531938391392379,2.3759294905366306,-0.6000000000000001,-0.04737230464868535,0.7994541783598303,-1.6768538228880066,0.4807059693075406
159,0.0,4.666666666666667,-0.3531938391392379,0.7303038409847782,-0.6000000000000001,-0.03123146317560896,0.7861851381635466,-1.6395185400696646,0.5285647787538954
160,0.6666666666666666,8.666666666666666,1.0517327654368418,1.9645230781486673,-0.7,-0.01426875369184319,0.7706574385306162,-1.601657829377827,0.5748886389962252
161,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,-0.6000000000000001,0.00346505923272136,0.7528852901006137,-1.5634124545754817,0.6224004377187913
162,0.6666666666666666,2.666666666666667,1.0517327654368418,0.11319422240283343,-0.6000000000000001,0.02191282267152924,0.7328925240266765,-1.5247783004416897,0.6686241892582354
163,0.0,2.666666666666667,-0.3531938391392379,0.11319422240283343,-0.6000000000000001,0.04101120916061592,0.7107128043014224,-1.4857305801702005,0.7158148699457845
164,0.0,6.666666666666667,-0.3531938391392379,1.3474134595667229,-0.6000000000000001,0.060690986477086414,0.68638976243615,-1.4464070556902031,0.7619441559700347
165,0.0,4.0,-0.3531938391392379,0.5246006347907964,-0.6000000000000001,0.08087734438206265,0.6599770558868461,-1.406657381946362,0.8088347732944928
166,0.0,2.0,-0.3531938391392379,-0.09250898379114823,-0.6000000000000001,0.10149027990622557,0.6315383509317374,-1.366723366358614,0.854868509367169
167,0.0,4.666666666666666,-0.3531938391392379,0.7303038409847779,-0.6000000000000001,0.12244504260212762,0.6011472299923278,-1.326366676655371,0.9014756707057844
168,0.0,4.0,-0.3531938391392379,0.5246006347907964,-0.7,0.14365264028523617,0.5688870229247557,-1.2858976071300563,0.9474067806539812
169,0.6666666666666666,8.0,1.0517327654368418,1.758819871954686,-0.7,0.16502040442440136,0.5348505613852083,-1.2450251516131927,0.9937428831412808
170,0.0,4.0,-0.3531938391392379,0.5246006347907964,-0.7,0.1864526129086103,0.4991398549679332,-1.2040946088701596,1.039558852754889
171,0.0,6.666666666666667,-0.3531938391392379,1.3474134595667229,-0.7,0.20785116677788226,0.4618656878457949,-1.1627955028093706,1.085632239197516
172,0.0,2.666666666666667,-0.3531938391392379,0.11319422240283343,-0.7,0.22911631683568537,0.4231471354644364,-1.1214765855754276,1.1313155790560363
173,0.0,5.333333333333333,-0.3531938391392379,0.9360070471787595,-0.7,0.250147435586174,0.38311100229342415,-1.0798391392252396,1.177130696411913
174,0.0,3.3333333333333335,-0.3531938391392379,0.31889742859681497,-0.8,0.2708438291184658,0.3418911832215945,-1.0382056289811468,1.2226593953103508
175,0.0,3.333333333333333,-0.3531938391392379,0.3188974285968148,-0.8,0.2911055821206364,0.2996279525013506,-0.996318439491771,1.2682170081872868
176,0.0,8.0,-0.3531938391392379,1.758819871954686,-0.8,0.31083442730377947,0.2564671851177542,-0.9544456995257249,1.3135650130593866
177,0.0,5.333333333333333,-0.3531938391392379,0.9360070471787595,-0.8,0.3299346284043637,0.21255951628068462,-0.9123984125616853,1.3588624852441704
178,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.7,0.34831386372880474,0.16805944578834545,-0.8703639072793224,1.4040002227756185
179,2.0,8.0,3.8615859745890013,1.758819871954686,-0.7,0.3658840949867732,0.12312439559272523,-0.8282475396502881,1.4490318811556937
180,0.6666666666666666,0.0,1.0517327654368418,-0.7096186023730929,-0.6000000000000001,0.38256240429974375,0.07791373088192988,-0.7861308905361518,1.4939268450005596
181,0.0,0.6666666666666666,-0.3531938391392379,-0.5039153961791114,-0.6000000000000001,0.3982717816438123,0.03258775688616393,-0.7440376813580343,1.5386844394816588
