trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6509329024956998,0.330891754576948,0.9411082513134182,1.4827052840778028,0.33977176684541566,0.8734974987171125,-0.9557453237101551,1.4349417067841053,1.0569729772160033
2,2.0105037688472223,-0.4718804152227782,-1.5743431155052057,1.5177911358256002,0.2747184960167161,0.7047614805385873,-0.6165674164819225,1.4184685376562476,1.1884520118020132
3,2.7296455015502676,-0.4718804152227782,-1.5743431155052057,1.543180346704568,0.21087077949872832,0.5377740357584759,-0.5928689734293211,1.4562574571104856,1.285017757095338
4,-0.686277728789196,-0.7394711384893536,-1.5743431155052057,1.5592478785781378,0.14856489387520255,0.37348484655582076,-0.400368105379136,1.4788930207231668,1.3772787895872898
5,4.347714400132118,-0.2042896919562028,-1.5743431155052057,1.5664316864205565,0.08812008408603449,0.21281144348817543,-0.37143344580810567,1.5169729814794255,1.4612229348432066
6,1.8307183356714614,0.06330103131037265,-1.5743431155052057,1.5652234511822853,0.029834526787960874,0.05662733446215268,-0.22364861593799004,1.5509040120375832,1.5418998456888258
7,0.9317911697926551,-0.7394711384893536,-1.5743431155052057,1.5561590305775925,-0.026018354208888754,-0.09424893966763988,-0.1916446143539758,1.588029694851764,1.6190083986098058
8,-0.3267068624376736,-0.4718804152227782,-1.5743431155052057,1.539808822683202,-0.07919315536924634,-0.2390636173318982,-0.06732001297117161,1.6270949762352753,1.6931786648741312
9,-0.686277728789196,-0.7394711384893536,-1.5743431155052057,1.5167682453916005,-0.12947529054538431,-0.3771362386039605,-0.03337433810149657,1.6626987021249469,1.7656172677964372
10,0.21264943708961015,-0.4718804152227782,-1.5743431155052057,1.4876485356681535,-0.17668327485176655,-0.5078667640107497,0.07571334102410338,1.704305250367546,1.835240869119393
11,-0.686277728789196,-0.7394711384893536,-1.5743431155052057,1.4530680570129721,-0.22067046312209362,-0.6307412162517849,0.11090851256667832,1.738015394898749,1.9040386795746382
12,0.21264943708961015,-0.7394711384893536,-1.5743431155052057,1.4136442707456112,-0.2613262226108688,-0.7453358076488608,0.20887529804994015,1.7807215455760184,1.9700608744495447
13,-0.5064922956134349,-0.7394711384893536,-1.5743431155052057,1.369986483916004,-0.29857653177211807,-0.8513195489340049,0.24485510730424478,1.8122344176722827,2.0357547174579387
14,-0.686277728789196,-0.4718804152227782,-1.5743431155052057,1.3226894411869954,-0.3323840088725749,-0.948455364374343,0.33408551434316425,1.8550864017089788,2.098671106104962
15,0.3924348702653713,-0.7394711384893536,-1.5743431155052057,1.2723277830766722,-0.36274738579503657,-1.0365997644319616,0.3705202981606821,1.8841230493690895,2.1615428762249675
16,6.14556873188973,-0.7394711384893536,-1.322797978823343,1.2194513492778187,-0.38970045333693726,-1.1157011503525345,0.45253537193760135,1.926408587893648,2.2216123378018118
17,1.4711474693199387,-0.4718804152227782,-1.322797978823343,1.1645812676164295,-0.41331051407066044,-1.1857968453111196,0.4891839648635213,1.9527009827150166,2.281795451975446
18,3.9881435337805953,-0.4718804152227782,-1.322797978823343,1.1082067478140025,-0.43367638730382163,-1.2470089637330943,0.5650251219614948,1.9938426981253592,2.3391373053347624
19,0.3924348702653713,0.330891754576948,-1.322797978823343,1.050782505532586,-0.4509260179213044,-1.2995392436675763,0.6017100688998781,2.017134059925545,2.396671289863183
20,-0.5064922956134349,-0.7394711384893536,-1.322797978823343,0.9927267735095949,-0.4652137461224376,-1.3436629764947057,0.672133474793181,2.0566420566571733,2.4513160436241552
21,-0.686277728789196,-0.7394711384893536,-0.9634477835635397,0.9344198950275058,-0.47671729690150166,-1.3797221743513355,0.7087284892430388,2.0766970235491424,2.5061779744918833
22,0.03286400391384884,-0.7394711384893536,-0.9634477835635397,0.8762035202705935,-0.48563454655981525,-1.4081181191524454,0.7743142742115312,2.114152487198057,2.5580973509556926
23,0.9317911697926551,-0.2042896919562028,-1.0083665579710153,0.818380428147993,-0.49218012111547105,-1.4293034379773804,0.8107381746638881,2.130776379664211,2.6102225492421494
24,0.3924348702653713,-0.4718804152227782,-1.043303382510163,0.761214978441428,-0.4965818811023239,-1.4437738472886477,0.8719560504547471,2.1658352665681475,2.6593500961862677
25,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,0.7049341739566857,-0.49907734907686413,-1.4520597027977191,0.9081689867147369,2.1789022739860116,2.7086483275727677
26,-0.14692142926191235,-0.7394711384893536,-1.0712528421414809,0.64972929031719,-0.49991013806758516,-1.4547174837168155,0.9654185580806972,2.2113137978121147,2.7548964588386924
27,-0.32670686243767366,0.866073201110099,-1.0712528421414809,0.5957580136641456,-0.49932644004187515,-1.452321331069764,1.0014179804012544,2.220802526957905,2.801267316902394
28,3.4487872342533117,-0.7394711384893536,-1.0712528421414809,0.5431470093565505,-0.4975716335311437,-1.4454547506499817,1.0550528623791477,2.2504378622418226,2.844544270752415
29,0.3924348702653713,-0.2042896919562028,-1.0712528421414809,0.49199482674875716,-0.49488706813253497,-1.4347025823880726,1.0908679140560702,2.256469871775893,2.8878941489437997
30,-0.686277728789196,-0.4718804152227782,-1.0712528421414809,0.44237503264253025,-0.49150707902207325,-1.420643329277338,1.1412087373022501,2.2833546500458644,2.9281230564507292
31,-0.686277728789196,-0.4718804152227782,-1.0712528421414809,0.3943394652385109,-0.4876562773695232,-1.403841930551337,1.1768926682387024,2.2862279161937247,2.968385164754859
32,2.7296455015502676,2.2040268174429762,-0.8197077054596185,0.34792150734191585,-0.48354715531291714,-1.384843055517996,1.2242324146283725,2.3105691080572166,3.0055263201497797
33,-0.5064922956134349,-0.7394711384893536,-0.8197077054596185,0.303139281701705,-0.47937803741816126,-1.364164986228314,1.2598534079590293,2.3107752071750642,3.0426841127651194
34,6.325354165065492,-0.7394711384893536,-0.8197077054596185,0.2599986701342967,-0.4753314007930482,-1.3422941485659516,1.3044577528246726,2.332970829705571,3.0767601967068203
35,-0.686277728789196,0.06330103131037265,-0.8197077054596185,0.21849606140062347,-0.4715725705608036,-1.3196803417418315,1.3400890640875545,2.3311844859269084,3.1108730729379706
36,0.7520057366168937,-0.4718804152227782,-0.8197077054596185,0.1786207519575157,-0.46824877963857303,-1.2967327052647253,1.3821942443326418,2.3518060874380513,-3.141190009968563
37,-0.14692142926191235,-0.7394711384893536,-0.8197077054596185,0.14035695928941794,-0.46548856816980494,-1.2738164506377863,1.4179053290785713,2.3488411053104117,-3.109961811857836
38,0.5722203034411324,-0.4718804152227782,-0.8197077054596185,0.10368544756733011,-0.46340149078480414,-1.2512503730512359,1.457716185307644,2.3685856142708372,-3.081570755755631
39,-0.14692142926191235,-0.7394711384893536,-0.8197077054596185,0.06858479519265875,-0.46207809689702317,-1.2293051467355596,1.4935664806504,2.3653212157061656,-3.0529471856714547
40,-0.5064922956134349,-0.2042896919562028,-0.8197077054596185,0.03503234839822693,-0.4615901486477265,-1.2082023965967055,1.5312561701488028,2.3849385706402684,-3.0269393213443045
41,-0.5064922956134349,-0.7394711384893536,-0.8197077054596185,0.0030049094888026685,-0.4619910424111643,-1.1881145283009125,1.5672917629831296,2.3822308908597174,-3.0005138992566724
42,-0.14692142926191235,-0.7394711384893536,-0.8197077054596185,-0.027520792333850186,-0.46331640205022356,-1.1691652891040443,1.6030030192105393,2.4024430015329004,-2.9764177772763745
43,0.7520057366168937,-0.7394711384893536,-0.8197077054596185,-0.05656780413403962,-0.46558481439572946,-1.1514310224137574,1.6392553876864706,2.401042681254351,-2.951669162346929
44,-0.5064922956134349,-0.4718804152227782,-0.8197077054596185,-0.08415879017785208,-0.46879867996228813,-1.1349425703118046,1.6731026192654768,2.422472713375302,-2.9289117910400173
45,-0.686277728789196,-0.4718804152227782,-1.0712528421414809,-0.11031598083914498,-0.47294515555890326,-1.1196877700486874,1.709588550490488,2.422967089722429,-2.905235936514203
46,-0.686277728789196,-0.7394711384893536,-0.8197077054596182,-0.13506120287421003,-0.4779971700436805,-1.1056144829789378,1.7416601901041597,2.4460934733869006,-2.8831845168654446
47,-0.14692142926191235,-0.7394711384893536,-1.0712528421414809,-0.15841596644895475,-0.48391449881311605,-1.0926340878605905,1.7783822645861538,2.448882060572022,-2.859944005727043
48,-0.686277728789196,0.06330103131037265,-1.0712528421414809,-0.1804015890643293,-0.49064488602964396,-1.0806253652496987,1.8087430131643873,2.4740219216580006,-2.837960900363406
49,1.6509329024956998,-0.2042896919562028,-1.322797978823343,-0.2010393448701837,-0.4981252063247915,-1.0694386960282063,1.84569020850003,2.4793225987906142,-2.814542166802068
50,-0.5064922956134349,-0.7394711384893536,-1.322797978823343,-0.220350636179029,-0.5062826594465241,-1.058900495060543,1.8743828566232752,2.506640223831814,-2.7920417535686353
51,-0.686277728789196,-0.7394711384893536,-1.322797978823343,-0.23835718749319545,-0.5150359908271759,-1.0488178010655205,1.9115309383790315,2.514516368355781,-2.7679079713953714
52,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.25508125930180264,-0.5242967284480671,-1.0389829465287115,1.9385777428054753,2.5440476093912325,-2.7444033834124446
53,-0.5064922956134349,0.06330103131037265,-1.0712528421414809,-0.2705458730020734,-0.5339704241011698,-1.0291782366408009,1.9758895902618079,2.55444488825884,-2.7191325489116194
54,0.03286400391384896,-0.7394711384893536,-1.0712528421414809,-0.2847750358657822,-0.5439578871683812,-1.0191805725837153,2.0012935891352392,2.5861282191621253,-2.6942642002472788
55,0.21264943708961015,-0.7394711384893536,-1.0712528421414809,-0.2977939584012808,-0.5541564003589671,-1.0087659603993382,2.03871973548434,2.5989119884942316,-2.6675673661087895
56,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.30962926216373615,-0.5644609073002103,-0.9977138512627468,2.062466164058031,2.6326191836268453,-2.6411113799638946
57,0.21264943708961015,-0.2042896919562028,-1.0712528421414809,-0.3203091791681965,-0.5747651613456272,-0.9858112624217736,2.0999455185768006,2.647606969186153,-2.612832103665548
58,0.03286400391384896,-0.7394711384893536,-1.0712528421414809,-0.32986374311138716,-0.5849628249941106,-0.9728566310538682,2.1220033717883804,2.6831693961762553,-2.5846921070362523
59,-0.32670686243767355,-0.7394711384893536,-1.0712528421414809,-0.33832496921440475,-0.594948510278005,-0.9586633563526576,2.159464312370908,2.700156252172139,-2.5547922441781914
60,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.3457270152097997,-0.6046187512859228,-0.9430629884860018,2.179788533141463,2.7373853477558434,-2.5249806369685523
61,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.35210631152023075,-0.613872900337403,-0.9259080267121849,2.2171509561744314,2.7561620771156266,-2.493518840243901
62,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.35750164554218355,-0.6226139402593112,-0.9070742929282081,2.2356858872123153,2.7948641384684128,-2.4621336745361004
63,-0.5064922956134349,-0.7394711384893536,-1.322797978823343,-0.3619541853638176,-0.6307492074147605,-0.8864628513113713,2.2728646914419217,2.8152294150175976,-2.429242054820487
64,0.21264943708961015,-0.7394711384893536,-1.0712528421414809,-0.36550743273260894,-0.6381910231765497,-0.8640014496922632,2.2895490252880726,2.8552155369191365,-2.3964441205068114
65,-0.686277728789196,-0.4718804152227782,-1.0712528421414809,-0.36820710153107994,-0.644857234693818,-0.839645464236759,2.3264589543944645,2.8769832127532737,-2.3623066542647195
66,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.3701009233130991,-0.6506716685956854,-0.8133783361646256,2.3412318311878995,2.9180753122477174,-2.3282993932814193
67,-0.14692142926191235,-0.7394711384893536,-1.0712528421414809,-0.37123838408593807,-0.6555645033160856,-0.7852114972799897,2.377793213943997,2.94107806634784,-2.2931337947934978
68,-0.5064922956134349,-0.7394711384893536,-0.8197077054596185,-0.37167039767105364,-0.6594725668097717,-0.7551837893389961,2.390601001840882,2.9831118776706367,-2.2581470143924944
69,0.5722203034411326,-0.7394711384893536,-0.8197077054596185,-0.3714489224920359,-0.6623395669620744,-0.7233603902433348,2.4267460435410517,3.0072021993987628,-2.222190428349551
70,-0.5064922956134349,-0.7394711384893536,-1.0712528421414809,-0.3706265302128203,-0.6641162627592743,-0.6898312674923133,2.437549480744318,3.050028028938543,-2.1864676965348364
71,-0.686277728789196,-0.7394711384893536,-1.0712528421414809,-0.369255934179469,-0.6647605856876806,-0.6547091860947156,2.473228842039462,3.0750773272821323,-2.1499657343570715
72,-0.686277728789196,-0.4718804152227782,-1.0712528421414809,-0.36738948235417174,-0.6642377226479808,-0.6181273045899633,2.4820101750900077,3.118559159988413,-2.113754712151904
73,-0.686277728789196,0.06330103131037265,-0.8197077054596185,-0.365078615748866,-0.6625201733347234,-0.5802364000778739,2.5171995119919384,-3.138729809321327,-2.076952901665056
74,-0.686277728789196,-0.7394711384893536,-0.568162568777756,-0.36237329285303505,-0.6595877955591235,-0.541201772122219,2.5239690121422047,-3.0947165078215604,-2.040497562579246
75,-0.3267068624376736,-0.20428969195620272,-0.568162568777756,-0.359321384629543,-0.6554278500538672,-0.5011998855784864,2.5586746407976846,-3.068071759482095,-2.0036341261840036
76,-0.686277728789196,-0.7394711384893536,-0.568162568777756,-0.3559680517808844,-0.6500350513220919,-0.46041482207122875,2.5634748362521793,-3.0236432494243783,-1.9671678132338055
77,-0.686277728789196,-0.4718804152227782,-0.568162568777756,-0.3523551237248089,-0.6434116242816903,-0.4190346174826566,2.5977363665232542,-2.9963394454347227,-1.9304668374983696
78,-0.686277728789196,-0.7394711384893536,-0.3166174320958936,-0.3485205057553524,-0.635567359912509,-0.37724756823632927,2.6006409371728614,-2.9516074027649477,-1.89420536535906
79,-0.686277728789196,-0.7394711384893536,-0.06507229541403131,-0.3444976474865353,-0.6265196582046759,-0.33523859323808125,2.6345277103316094,-2.9237287005937955,-1.8578697334259329
80,2.549860068374506,-0.7394711384893536,0.186472841267831,-0.340315112566574,-0.6162935437627822,-0.2931857416031998,2.6356316205384767,-2.8788037039885213,-1.8220040627562104
81,1.2913620361441778,-0.7394711384893536,0.186472841267831,-0.33599629515157575,-0.6049216383931382,-0.2512569380527649,2.66923003250547,-2.8504325486617037,-1.7862078531288341
82,-0.32670686243767366,-0.7394711384893536,0.4380179779496935,-0.33155932692446033,-0.5924440757307107,-0.20960705670509355,2.6686287368637545,-2.8054268481910904,-1.7508962463333761
83,-0.686277728789196,-0.4718804152227782,0.6895631146315557,-0.3270172035934093,-0.5789083450439133,-0.16837540902999867,2.702019622679042,-2.7766465082008205,-1.7157767654814937
84,-0.686277728789196,-0.7394711384893536,0.9411082513134182,-0.32237813411512206,-0.5643690541113211,-0.12768372297547845,2.6997788278408037,-2.731675864623456,-1.6811368773285102
85,-0.14692142926191235,-0.4718804152227782,0.9411082513134182,-0.3176460910250936,-0.5488876037342216,-0.08763467789487886,2.7330083004990007,-2.702571941983397,-1.646787081778496
86,-0.686277728789196,-0.7394711384893536,1.1926533879952808,-0.3128215266567006,-0.5325317685164359,-0.048311043685758545,2.729130144615314,-2.657756531073961,-1.6128890275596155
87,-0.5064922956134349,-0.7394711384893536,1.1926533879952808,-0.30790221817186186,-0.5153751800354458,-0.009775452309919073,2.76217979566551,-2.6284174709405033,-1.579351642666392
88,0.03286400391384884,-0.7394711384893536,0.9411082513134182,-0.30288420820724915,-0.4974967100174037,0.027929193980867045,2.7565715283600833,-2.5838818402157098,-1.5462135644407546
89,0.9317911697926551,-0.7394711384893536,0.6895631146315557,-0.29776281260350185,-0.4789797534003012,0.06477869975198505,2.7893319776434,-2.5543983668141546,-1.5134785560160025
90,-0.14692142926191235,-0.7394711384893536,0.6895631146315557,-0.2925336695156126,-0.45991141479195374,0.10076598802264702,2.7817805924878005,-2.510270309689496,-1.4810663611614485
91,-0.686277728789196,-0.7394711384893536,0.4380179779496935,-0.2871938027503324,-0.4403816068504942,0.1358990212714491,2.814030288349859,-2.4807336271307987,-1.4490733040808044
92,-0.686277728789196,-0.7394711384893536,0.186472841267831,-0.28174266547355453,-0.4204820751720416,0.17019832859605155,2.8041860035726622,-2.437141861891399,-1.4173058323744339
93,-0.686277728789196,-0.2042896919562028,-0.06507229541403131,-0.2761831219393819,-0.40030537094377305,0.20369425282826598,2.8355777860722307,-2.407640608517188,-1.385951989630873
