trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,2.0,0.666666666666667,-1.093341921894085,-0.8427060419531007,-0.9,-0.22167650694700466,-0.11931984680058061,-2.9070269540119344,-1.9815446614752161
56,3.3333333333333335,1.3333333333333335,-0.7579379732753339,-0.4792256045805586,-0.9,-0.2260213802218339,-0.11495223067679969,-2.883854436546824,-1.9595068434588123
57,6.0,0.6666666666666667,-0.08713007603783166,-0.842706041953101,-0.9,-0.23040143923422182,-0.1103317871263089,-2.9051867226738635,-1.9490244760597544
58,12.666666666666666,1.3333333333333335,1.589889667055924,-0.4792256045805586,-0.9,-0.23475577218355073,-0.10543088579637265,-2.8785049311141515,-1.9256938411348872
59,5.333333333333334,6.0,-0.2548320503472071,2.0651374570272374,-0.8,-0.23902464900200074,-0.1002269164269283,-2.8928306036027105,-1.9123730117978033
60,4.0,2.0,-0.5902359989659584,-0.11574516720801632,-0.7000000000000001,-0.24314976676768704,-0.09470237371787064,-2.86308448343446,-1.887747763782852
61,4.0,0.0,-0.5902359989659584,-1.2061864793256432,-0.7000000000000001,-0.24707448879991442,-0.08884489351760087,-2.8711049213976825,-1.871597291382053
62,2.666666666666667,1.3333333333333335,-0.9256399475847094,-0.4792256045805586,-0.7000000000000001,-0.25074407607141896,-0.08264724197521492,-2.8387547036909453,-1.8457399155913452
63,5.333333333333333,0.6666666666666665,-0.2548320503472073,-0.8427060419531011,-0.7000000000000001,-0.25410590866787464,-0.07610725833083629,-2.8411840696515274,-1.8268383196195743
64,3.333333333333333,2.0,-0.757937973275334,-0.11574516720801632,-0.7000000000000001,-0.25710969519198484,-0.06922775169765899,-2.8066572228801667,-1.7998557059577753
65,3.3333333333333335,4.0,-0.7579379732753339,0.9746961449096105,-0.7000000000000001,-0.2597076689964586,-0.062016353093588904,-2.804158525861517,-1.7783303852916823
66,4.666666666666667,0.6666666666666665,-0.4225340246565827,-0.8427060419531011,-0.7000000000000001,-0.2618547714100237,-0.054485325508873625,-2.767828740190211,-1.7503568842026045
67,10.0,2.0,0.9190817698184217,-0.11574516720801632,-0.7000000000000001,-0.263508823395722,-0.046651335971305205,-2.760986151073452,-1.7263662709550305
68,0.6666666666666665,3.3333333333333335,-1.4287458705128362,0.6112157075370683,-0.7000000000000001,-0.26463068820180996,-0.03853519398712132,-2.7231680606822746,-1.6975503995319334
69,14.666666666666666,0.0,2.0929955899840507,-1.2061864793256432,-0.8,-0.2651844282770414,-0.030161560705944446,-2.7124801717246276,-1.6712698689887882
70,6.0,3.333333333333333,-0.08713007603783166,0.6112157075370681,-0.8,-0.2651374597383892,-0.021558633149856395,-2.673432330722471,-1.6417647131465085
71,2.666666666666667,2.666666666666667,-0.9256399475847094,0.24773527016452615,-0.8,-0.26446070688632084,-0.012757808016647677,-2.6593163144993515,-1.6133762903290974
72,0.0,0.0,-1.5964478448222117,-1.2061864793256432,-0.8,-0.2631287577967542,-0.003793329836089948,-2.619247915285516,-1.5833332010254375
73,6.0,6.666666666666667,-0.08713007603783166,2.42861789439978,-0.8,-0.2611200204699419,0.005298071498818988,-2.6020484917796782,-1.5530186430411277
74,4.0,4.0,-0.5902359989659584,0.9746961449096105,-0.8,-0.25841687835479943,0.01447754875613757,-2.5611271829114752,-1.5225836709856353
75,13.333333333333334,0.6666666666666667,1.7575916413652997,-0.842706041953101,-0.8,-0.25500584474172466,0.023704506333770338,-2.5411269092982103,-1.4905204139137134
76,4.666666666666667,5.333333333333333,-0.4225340246565827,1.701657019654695,-0.7000000000000001,-0.25087771677749127,0.03293696689708388,-2.4994863529073226,-1.4598330356672584
77,4.666666666666667,0.6666666666666666,-0.4225340246565827,-0.8427060419531011,-0.7000000000000001,-0.2460277304218661,0.04213193455617752,-2.476915608265468,-1.4261925964273243
78,7.333333333333333,0.0,0.2482738725809194,-1.2061864793256432,-0.6,-0.24045571696074752,0.051245755688295966,-2.4346624135697916,-1.3953863890503329
79,10.0,1.3333333333333335,0.9190817698184217,-0.4792256045805586,-0.5,-0.2341662602221277,0.060234480025475996,-2.409708595387218,-1.3603347832104757
80,8.0,0.6666666666666665,0.41597584689029504,-0.8427060419531011,-0.6,-0.22716885218961674,0.06905422495028038,-2.366928658855968,-1.329539548863235
81,8.0,1.333333333333333,0.41597584689029504,-0.4792256045805588,-0.5,-0.21947804336415108,0.07766154489284517,-2.3397444332576502,-1.2932390291533729
82,2.666666666666667,2.0,-0.9256399475847094,-0.11574516720801632,-0.4,-0.2111135825365241,0.0860138055516822,-2.296508667914544,-1.2625836367815844
83,6.0,3.3333333333333335,-0.08713007603783166,0.6112157075370683,-0.30000000000000004,-0.2021005385345739,0.094069560061785,-2.2672191418289356,-1.2251949478313617
84,2.0,4.0,-1.093341921894085,0.9746961449096105,-0.19999999999999998,-0.1924693946130437,0.10178892193491501,-2.223588497271164,-1.194810264386664
85,2.0,2.666666666666667,-1.093341921894085,0.24773527016452615,-0.1,-0.18225610516535481,0.10913392813626434,-2.192297129527011,-1.1564949315513768
86,0.6666666666666665,2.0,-1.4287458705128362,-0.11574516720801632,-0.19999999999999998,-0.17150210463040386,0.11606888535608821,-2.1483266963488177,-1.1265167068434778
87,5.333333333333333,5.333333333333333,-0.2548320503472073,1.701657019654695,-0.19999999999999998,-0.1602542597652401,0.12256069328001946,-2.1151197147398992,-1.0874394410540418
88,5.333333333333333,3.3333333333333335,-0.2548320503472073,0.6112157075370683,-0.19999999999999998,-0.14856475863596935,0.12857913995189663,-2.070861752355788,-1.0580115261178502
89,5.333333333333334,4.0,-0.2548320503472071,0.9746961449096105,-0.19999999999999998,-0.1364909323042175,0.13409716579801134,-2.035811010407509,-1.0183432287235772
90,6.0,0.6666666666666666,-0.08713007603783166,-0.8427060419531011,-0.1,-0.12409500757840043,0.13909109464352887,-1.991317004294394,-0.9896217373527703
91,8.666666666666668,3.3333333333333335,0.5836778211996709,0.6112157075370683,-0.1,-0.11144379082701986,0.14354083215219987,-1.9544814948453992,-0.9495436978712544
92,2.666666666666666,2.0,-0.9256399475847096,-0.11574516720801632,-0.1,-0.09860828363805123,0.14743003406416044,-1.909803607214466,-0.9217027198907609
93,2.666666666666667,0.6666666666666667,-0.9256399475847094,-0.842706041953101,-0.1,-0.08566323129869162,0.150746247757965,-1.8712299658509157,-0.8814125356205444
94,4.0,0.6666666666666666,-0.5902359989659584,-0.8427060419531011,-0.1,-0.07268660507658856,0.15348103085823492,-1.8264222393526826,-0.8546518340923901
95,3.333333333333334,2.666666666666667,-0.7579379732753337,0.24773527016452615,-0.1,-0.05975901967307094,0.15563005000692617,-1.786144366011903,-0.8143713212482134
96,5.333333333333334,0.6666666666666667,-0.2548320503472071,-0.842706041953101,0.0,-0.04696308841061253,0.157193161586457,-1.741263796274622,-0.7889261026271872
97,0.666666666666667,0.6666666666666666,-1.4287458705128362,-0.8427060419531011,0.1,-0.034382720609265664,0.158174474244235,-1.69930137297964,-0.7489111446551934
98,10.666666666666666,4.0,1.0867837441277972,0.9746961449096105,0.1,-0.02210236775793097,0.15858239085878845,-1.6544087672927386,-0.7250636831540539
99,6.0,4.0,-0.08713007603783166,0.9746961449096105,0.1,-0.010206227146242208,0.1584296254410399,-1.6107642228142502,-0.6856157510686575
100,4.0,3.3333333333333335,-0.5902359989659584,0.6112157075370683,0.0,0.0012225866659579508,0.15773318870854527,-1.5659247889245982,-0.6637084698026667
101,10.0,1.3333333333333335,0.9190817698184217,-0.4792256045805586,-0.1,0.012102891092309094,0.15651433522976252,-1.5205781329988288,-0.6251875053522009
102,6.666666666666666,6.0,0.08057189827154376,2.0651374570272374,-0.1,0.02235629366937195,0.15479846542279208,-1.4758618466781261,-0.6056370612258865
103,4.666666666666666,3.3333333333333335,-0.4225340246565829,0.6112157075370683,-0.1,0.03190804740926152,0.15261497693911769,-1.4287624701119277,-0.5684754805004593
104,1.333333333333334,4.666666666666667,-1.2610438962034605,1.338176582282153,-0.1,0.04068789194923414,0.149997061537576,-1.3842442202895815,-0.5517872350022118
105,12.0,3.3333333333333335,1.4221876927465484,0.6112157075370683,-0.1,0.04863086932927687,0.14698144547398545,-1.3352978851504653,-0.5165045961601393
106,1.333333333333333,0.6666666666666667,-1.2610438962034607,-0.842706041953101,-0.1,0.05567810304335093,0.14360807391512392,-1.2910570337235,-0.5032859646306816
107,6.666666666666666,0.6666666666666667,0.08057189827154376,-0.842706041953101,0.0,0.061777528279279494,0.13991974259743586,-1.240104447483981,-0.4705027434868442
108,10.666666666666666,4.666666666666667,1.0867837441277972,1.338176582282153,0.0,0.0668845603363955,0.13596168201419162,-1.1962226782735574,-0.461471627490384
109,12.0,4.0,1.4221876927465484,0.9746961449096105,0.09999999999999998,0.07096268749482691,0.1317811001637001,-1.1430024503002196,-0.4319178284013536
110,12.666666666666666,2.0,1.589889667055924,-0.11574516720801632,0.2,0.07398397442607582,0.12742668962797665,-1.0995573241771024,-0.427897547738528
111,14.666666666666668,4.0,2.0929955899840507,0.9746961449096105,0.2,0.07592946312188617,0.12294810459630653,-1.0436384481182648,-0.40240631335796256
112,8.666666666666666,0.6666666666666667,0.5836778211996705,-0.842706041953101,0.3,0.07678946080409836,0.11839541417527166,-1.0006865273717858,-0.40429022182406626
113,7.333333333333333,2.6666666666666665,0.2482738725809194,0.2477352701645259,0.3,0.07656370826397782,0.11381853962563875,-0.9413367831194159,-0.383757845986154
114,8.666666666666666,0.0,0.5836778211996705,-1.2061864793256432,0.39999999999999997,0.07526142674936083,0.10926668420953378,-0.8988693142910497,-0.39241611067081317
115,6.666666666666666,0.0,0.08057189827154376,-1.2061864793256432,0.49999999999999994,0.07290124578963715,0.10478776455687648,-0.8347732387754754,-0.37769934567776037
116,8.666666666666666,6.0,0.5836778211996705,2.0651374570272374,0.6000000000000001,0.06951101748489828,0.10042785168268248,-0.7925890526816801,-0.3937919424182494
117,3.333333333333334,6.0,-0.7579379732753337,2.0651374570272374,0.6000000000000001,0.0651275247509608,0.09623062820740345,-0.7211565670134347,-0.3855081070617774
118,8.666666666666666,0.6666666666666665,0.5836778211996705,-0.8427060419531011,0.6000000000000001,0.059796092196904384,0.09223686683420508,-0.6784394511155432,-0.40917830013372564
119,4.0,0.0,-0.5902359989659584,-1.2061864793256432,0.7,0.053570108990875664,0.08848393496942654,-0.5937515002597479,-0.40739505300251555
120,8.0,4.666666666666666,0.41597584689029504,1.3381765822821525,0.7,0.04651047329543904,0.08500533178595732,-0.5473059705227061,-0.4378796293789988
121,7.333333333333334,3.333333333333333,0.24827387258091962,0.6112157075370681,0.6000000000000001,0.03868496771717832,0.08183026572345174,-0.43187106557775506,-0.441762096278308
122,4.0,0.0,-0.5902359989659584,-1.2061864793256432,0.6000000000000001,0.030167574951450286,0.07898328115882931,-0.3651402266107145,-0.4770868631077015
123,3.333333333333333,0.0,-0.757937973275334,-1.2061864793256432,0.6000000000000001,0.02103774261212494,0.07648394298035306,-0.13212625188056346,-0.48470173709567155
124,8.0,0.666666666666667,0.41597584689029504,-0.8427060419531007,0.6000000000000001,0.011379606055903026,0.07434658765001177,0.15321411584381492,-0.521747438510298
125,6.0,0.6666666666666665,-0.08713007603783166,-0.8427060419531011,0.6000000000000001,0.0012811775592459732,0.07258014863938804,1.4216494656110799,-0.5302749285100589
126,2.666666666666666,2.666666666666667,-0.9256399475847096,0.24773527016452615,0.6000000000000001,-0.009166490621004695,0.07118806217490806,2.257714308512134,-0.5653872903414864
127,9.333333333333334,0.666666666666667,0.7513797955090463,-0.8427060419531007,0.7,-0.019870162703843963,0.07016825626401517,2.468112086025034,-0.5717807568135571
128,6.666666666666666,2.666666666666667,0.08057189827154376,0.24773527016452615,0.7,-0.030735289516518403,0.06951322293667808,2.6485955912480197,-0.601697480169457
129,13.333333333333334,0.0,1.7575916413652997,-1.2061864793256432,0.7,-0.041666886975244295,0.06921017119797243,2.712783051831534,-0.6034591127931499
130,2.666666666666666,1.333333333333333,-0.9256399475847096,-0.4792256045805588,0.7,-0.05257041765261215,0.06924125635097626,2.8168926101196314,-0.6260267774772175
131,10.0,1.333333333333333,0.9190817698184217,-0.4792256045805588,0.8,-0.0633526694346895,0.06958387970707026,2.8631357846189687,-0.6216639297758421
132,6.0,6.0,-0.08713007603783166,2.0651374570272374,0.8,-0.07392262376334513,0.0702110508903026,2.9439781868213286,-0.6360103923533696
133,3.333333333333334,5.333333333333334,-0.7579379732753337,1.7016570196546956,0.8,-0.08419230424448325,0.07109180310808681,2.986233167830647,-0.6250338286940096
134,1.3333333333333335,2.0,-1.2610438962034607,-0.11574516720801632,0.8,-0.09407759507589708,0.07219165073913664,3.0563202381045236,-0.6312964838635134
135,2.0,3.333333333333333,-1.093341921894085,0.6112157075370681,0.8,-0.10349901816866969,0.07347307930861176,3.0976339888783646,-0.6139391935216609
136,10.666666666666666,2.6666666666666665,1.0867837441277972,0.2477352701645259,0.7,-0.11238245829133704,0.07489606032375153,-3.1216509174208036,-0.6128492967102799
137,6.666666666666666,0.0,0.08057189827154376,-1.2061864793256432,0.7,-0.12065982706901197,0.07641858633543575,-3.0804269437359832,-0.5897419522560682
138,4.666666666666667,2.0,-0.4225340246565827,-0.11574516720801632,0.6000000000000001,-0.12826965851080077,0.07799722371162869,-3.020616943664511,-0.582279202050981
139,4.0,4.0,-0.5902359989659584,0.9746961449096105,0.49999999999999994,-0.13515762988004149,0.0795876814550164,-2.9792507365906444,-0.5542082704861871
140,2.0,1.333333333333333,-1.093341921894085,-0.4792256045805588,0.39999999999999997,-0.14127700187558728,0.08114539413948414,-2.9224289484586317,-0.5413885969031198
141,2.666666666666667,0.6666666666666665,-0.9256399475847094,-0.8427060419531011,0.3,-0.14658897201092091,0.08262611626526405,-2.8809002499726666,-0.5091569459624837
142,4.666666666666666,2.666666666666667,-0.4225340246565829,0.24773527016452615,0.3,-0.15106293567831572,0.08398652465271891,-2.826436042983822,-0.4919315672734085
143,5.333333333333333,0.0,-0.2548320503472073,-1.2061864793256432,0.2,-0.15467665092479366,0.08518482494992743,-2.784806517794095,-0.45629600402692067
144,2.0,0.666666666666667,-1.093341921894085,-0.8427060419531007,0.10000000000000003,-0.15741630504504814,0.08618135745787675,-2.732320814220736,-0.4355206942197794
145,3.333333333333333,2.0,-0.757937973275334,-0.11574516720801632,0.0,-0.15927648315161672,0.08693919597828678,-2.6906869143247873,-0.397176233702379
146,10.0,1.3333333333333335,0.9190817698184217,-0.4792256045805586,0.0,-0.1602600406603063,0.08742473132353304,-2.639947429782765,-0.3736184639648129
147,6.666666666666666,2.666666666666667,0.08057189827154376,0.24773527016452615,0.0,-0.16037788318083188,0.08760822874229161,-2.598421977006777,-0.3332077935938542
148,2.666666666666667,6.666666666666667,-0.9256399475847094,2.42861789439978,0.0,-0.15964865851842283,0.08746434624574695,-2.5492886860955575,-0.3075724303662144
149,2.0,3.333333333333333,-1.093341921894085,0.6112157075370681,-0.09999999999999998,-0.15809836604372907,0.0869725993006912,-2.5079935998759555,-0.2657085632105736
150,4.666666666666667,2.666666666666667,-0.4225340246565827,0.24773527016452615,-0.09999999999999998,-0.15575988870151877,0.08611775724100451,-2.4603883654445076,-0.23867343870597257
151,7.333333333333334,8.666666666666666,0.24827387258091962,3.5190592065174062,-0.09999999999999998,-0.15267245317521225,0.0848901583450438,-2.4194519493273567,-0.19597154377204679
152,4.0,0.0,-0.5902359989659584,-1.2061864793256432,-0.09999999999999998,-0.14888102472822187,0.08328593348822107,-2.373340528638666,-0.1682326909066569
153,3.3333333333333335,5.333333333333333,-0.7579379732753339,1.701657019654695,-0.2,-0.14443564464369368,0.08130713192616257,-2.332896481587025,-0.12535432906725663
154,1.3333333333333335,1.3333333333333335,-1.2610438962034607,-0.4792256045805586,-0.3,-0.13939071936375633,0.07896174656859342,-2.2882771110936444,-0.09768865901299759
155,10.0,1.3333333333333335,0.9190817698184217,-0.4792256045805586,-0.39999999999999997,-0.133804271378826,0.07626363957191326,-2.248464039955641,-0.055409675543331975
156,5.333333333333333,2.666666666666667,-0.2548320503472073,0.24773527016452615,-0.39999999999999997,-0.12773716304459182,0.0732323716184028,-2.205359665430539,-0.028773085443968588
157,0.666666666666667,3.3333333333333335,-1.4287458705128362,0.6112157075370683,-0.49999999999999994,-0.12125230581825965,0.06989293955226013,-2.166320612200492,0.011900952210415717
158,6.0,4.0,-0.08713007603783166,0.9746961449096105,-0.6000000000000001,-0.11441386847323579,0.06627542734939171,-2.124773239504949,0.0362029656357217
159,4.0,5.333333333333334,-0.5902359989659584,1.7016570196546956,-0.6000000000000001,-0.10728649858891227,0.0624145754280013,-2.086655122215559,0.07382260147677658
160,15.333333333333332,4.0,2.2606975642934257,0.9746961449096105,-0.7,-0.0999345724496516,0.058349273955049435,-2.0467216065201526,0.09380966254497629
161,13.333333333333334,2.0,1.7575916413652997,-0.11574516720801632,-0.6000000000000001,-0.09242148945371882,0.05412198764281979,-2.0096748076127806,0.12604786313104546
162,14.666666666666668,2.0,2.0929955899840507,-0.11574516720801632,-0.6000000000000001,-0.08480902729220352,0.04977812242558379,-1.9714240386921809,0.13838286921816104
163,12.0,0.0,1.4221876927465484,-1.2061864793256432,-0.6000000000000001,-0.07715677230682454,0.045365347521394234,-1.935602788278453,0.16106640155963362
164,11.333333333333334,2.6666666666666665,1.254485718437173,0.2477352701645259,-0.6000000000000001,-0.06952163520652997,0.04093288861993889,-1.8991148248303906,0.15947205701440312
165,5.333333333333333,0.0,-0.2548320503472073,-1.2061864793256432,-0.6000000000000001,-0.061957456503877496,0.036530808617160695,-1.8646793139732676,0.164177309590919
166,3.333333333333333,0.6666666666666665,-0.757937973275334,-0.8427060419531011,-0.6000000000000001,-0.05451469999681152,0.03220929153676364,-1.8300470818822876,0.13537110607772532
167,2.0,2.0,-1.093341921894085,-0.11574516720801632,-0.6000000000000001,-0.04724022766190171,0.028017943580051174,-1.7971677848748424,0.10290305306327253
168,4.666666666666667,2.0,-0.4225340246565827,-0.11574516720801632,-0.7,-0.04017714634903566,0.024005123090588356,-1.7645012515378538,0.015843428458616075
169,12.0,1.3333333333333335,1.4221876927465484,-0.4792256045805586,-0.7,-0.03336471595491685,0.020217308920004114,-1.7333650689895648,-0.09973239311925124
170,2.666666666666667,2.0,-0.9256399475847094,-0.11574516720801632,-0.7,-0.026838309682509214,0.01669851459191207,-1.7027971544229712,-0.3079192724005282
171,3.333333333333334,1.3333333333333333,-0.7579379732753337,-0.4792256045805587,-0.7,-0.02062941829857725,0.013489754047972691,-1.6736146234921536,-0.5638574888007577
172,8.666666666666668,2.0,0.5836778211996709,-0.11574516720801632,-0.7,-0.014765691050090594,0.010628563547638368,-1.64530816901074,-0.865362119539514
173,0.666666666666667,2.6666666666666665,-1.4287458705128362,0.2477352701645259,-0.7,-0.0092710062074015,0.008148583229385551,-1.6183212640781606,-1.1093319328981504
174,8.666666666666666,2.6666666666666665,0.5836778211996705,0.2477352701645259,-0.8,-0.0041655647058717405,0.006079200845002507,-1.592476726513,-1.2871633267877776
