trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,-0.219353022287726,0.3572878687871855,4.238114141192019,-0.11504988030169022,0.4606289852992956,-0.9242110732225416,2.0602902146801627,-1.216521916712451
2,2.239976049780725,-0.8611350097585281,0.3572878687871855,4.094584012258453,-0.09269809414348247,0.5310807066567791,-0.5543332581754619,2.6037199056065194,-1.1785017332731766
3,1.411738403508721,0.4224289651830765,0.3572878687871855,3.9512071141433944,-0.07069599581462666,0.6016016506984988,-0.5502238367052309,2.535802841756637,-1.139181870814021
4,0.03134232638871507,0.9037654557861777,0.3572878687871855,3.808288428862033,-0.04914446553839465,0.6720274163744157,-0.3424235755548903,-3.083669437108049,-1.0991717563026144
5,0.03134232638871544,1.7059929401246807,0.3572878687871855,3.6661268750449523,-0.028142680858299227,0.7421904957445503,-0.3365958007544855,-3.0483179239398908,-1.0594546244805378
6,1.411738403508721,0.26198346831537567,0.3572878687871855,3.525013505142531,-0.007787397508078863,0.8119207912578948,-0.17866324426504715,-1.8300953721851874,-1.0194065668868522
7,0.5835007572367178,-1.021580506626229,0.3572878687871855,3.3852297973401977,0.011827752122920041,0.8810461585194167,-0.1714933773249754,-1.1217788780747637,-0.9797362197956605
8,0.03134232638871507,0.7433199589184774,0.3572878687871855,3.247046061014004,0.03061293619133286,0.9493929743291765,-0.039653744132547325,-0.9025207867750213,-0.939827806018919
9,1.1356591880847202,-0.8611350097585281,-0.005123461302325558,3.1107199711449627,0.048482770289749705,1.01678672937328,-0.03137328320183076,-0.5589640673129829,-0.9002678340287368
10,1.687817618932723,0.26198346831537567,-0.27693195886945887,2.9764952438419408,0.06535692849331583,1.0830526444516342,0.08364956556367499,-0.5103290195368191,-0.8605035364367756
11,2.792134480628728,-1.0215805066262287,0.9915076964438299,2.844600462064168,0.08116071310507486,1.1480163085089674,0.0928707271289715,-0.3005226633947508,-0.8210472215842575
12,1.1356591880847202,1.7059929401246807,1.061976566183457,2.7152480578862246,0.09582557748925878,1.2115043359655622,0.19573781175628693,-0.26240084550862713,-0.7814030543702727
13,3.068213696052729,2.026883933860082,1.48478978462122,2.5886334554158097,0.10928959616145104,1.2733450399823176,0.20576289382512156,-0.10823085325450611,-0.7420309292893115
14,-1.0729745353072897,3.791784399404788,1.6961963938401015,2.464934376849389,0.12149787621791523,1.3333691175207085,0.2991723981618846,-0.06763201384492674,-0.7024819339250652
15,0.03134232638871507,1.3851019463892793,1.7525714896318032,2.344310312943513,0.1324029045756006,1.3914103415616754,0.3098854277286909,0.056974576627185906,-0.6631755654748593
16,1.1356591880847202,-0.05890752542002537,1.7525714896318032,2.226902157993471,0.14196482666987095,1.4473062556928227,0.3955485567577917,0.10093936827214356,-0.6237017290603568
17,0.03134232638871507,-0.540244016023127,1.7525714896318032,2.112832007871551,0.15015165413370357,1.5008988663952314,0.40684842314108466,0.20733576624621838,-0.5844469812095847
18,-0.7968953198832887,2.026883933860082,1.7525714896318032,2.0022031176897164,0.1569394009844266,1.5520353286476447,0.4859228912216636,0.25406327863890216,-0.5450339949139873
19,0.5835007572367178,1.0642109526538786,1.7525714896318032,1.8951000134220926,0.16231214933909416,1.6005686208153425,0.49772039650294275,0.3481326999836732,-0.5058213944686734
20,0.03134232638871507,-0.3797985191554265,1.7525714896318032,1.7915887495607863,0.166262046537384,1.646358205133089,0.5710292107966496,0.39694576228209727,-0.4664601280343335
21,1.4117384035087215,1.224656449521579,1.4988835585691456,1.6917173026282337,0.1687892361381954,1.6892706703894445,0.5832457372349764,0.4821124505691566,-0.42728445004045806
22,4.172530557748734,-0.8611350097585281,1.4988835585691456,1.5955160882040427,0.16990172588436542,1.7291803536554569,0.6513984609186602,0.5324621127257924,-0.3879702040026168
23,3.8964513423247324,1.0642109526538786,1.7525714896318032,1.5029985873307543,0.16961519634463101,1.7659699380537932,0.6639656348910666,0.6108895050993154,-0.3488299212988775
24,4.448609773172735,0.7433199589184774,1.8794154551631324,1.4141620671763404,0.16795275437176832,1.7995310236150464,0.7274306995533535,0.6623556196065832,-0.30956175320539875
25,0.8595799726607192,-0.540244016023127,1.8794154551631324,1.3289883810082816,0.16494463576091276,1.8297646682298532,0.7402907667208537,0.735496143276319,-0.27045854331963975
26,0.8595799726607188,-0.058907525420025586,1.9639780988506845,1.2474448338373394,0.16062786168124366,1.8565818956391094,0.799441281502257,0.7877585608171074,-0.23123873265632108
27,1.687817618932723,0.42242896518307627,1.9639780988506845,1.1694851019349428,0.1550458536471461,1.879904167377222,0.8125480441410217,0.8566338586947264,-0.19217708612029005
28,0.3074215418127164,0.7433199589184774,1.9639780988506845,1.0950501960065628,0.14824801192121045,1.899663815620042,0.8676923480338893,0.909445918082633,-0.15301073195294002
29,2.5160552652047268,1.224656449521579,1.9639780988506845,1.024069458655826,0.14028926226096713,1.9158044339731186,0.881012527562988,0.9748016409441909,-0.11399765867178051
30,3.068213696052729,-1.0215805066262287,1.9639780988506845,0.9564615870309323,0.1312295759614196,1.9282812233400073,0.9324154471593447,1.0279703061283199,-0.0748923873050042
31,2.239976049780725,-0.540244016023127,1.9639780988506845,0.8921356716712382,0.12113346835565611,1.9370612901146524,0.9459303097311583,1.090367231707036,-0.03593720565720855
32,0.03134232638871507,-0.058907525420025586,1.9639780988506845,0.8309922430041676,0.11006948124271662,1.942123894035176,0.9938284240026539,1.1437389554396735,0.003097035339002902
33,0.8595799726607192,-0.7006895128908277,1.9639780988506845,0.7729243178318637,0.0981096548490333,1.943460643114856,1.0075354963973409,1.2036094524666,0.04198284449517537
34,1.4117384035087215,-0.7006895128908277,2.2176660299133424,0.7178184392371468,0.08532899472473142,1.9410756331322625,1.052148293279147,1.2570601884389592,0.08093392835532631
35,1.411738403508721,-0.3797985191554266,2.278067918261594,0.6655557041913027,0.07180493849641834,1.9349855292280331,1.0660629715598604,1.3147446761750217,0.11973682152612622
36,1.1356591880847202,-0.05890752542002537,2.278067918261594,0.6160127736025801,0.05761682679636201,1.9252195872484337,1.1076009638063757,1.3681727309684728,0.15859054206344741
37,1.411738403508721,-0.7006895128908277,2.3233693345227833,0.5690628598351125,0.042845382051621,1.9118196126357538,1.121757773165568,1.423944020379956,0.19729498576079724
38,0.5835007572367178,2.989556915066285,2.3586037693925967,0.5245766871261943,0.027572198214430493,1.8948398549209702,1.1604281605136926,1.4772648519863492,0.23603513494445852
39,0.8595799726607192,-1.1820260034939294,2.3586037693925967,0.48242342087871526,0.011879244075074388,1.8743468362223599,1.1748814065467446,1.5313448848316613,0.2746236683575336
40,-0.7968953198832887,-1.1820260034939294,2.3867913172884476,0.4424715623806921,-0.004151617325116706,1.8504191125732299,1.210891610801406,1.5844872909681607,0.31323210836004145
41,0.8595799726607192,-0.8611350097585281,2.6404792483511055,0.4045898059535712,-0.02043909046185618,1.8231469673764522,1.2257151763656167,1.6370589943711682,0.3516854096504193
42,2.792134480628728,-0.7006895128908277,2.6404792483511055,0.36864785574785824,-0.03690288732723902,1.792632036813557,1.25927444632425,1.6899623330698912,0.39014215188289975
43,0.8595799726607188,-0.05890752542002537,2.6404792483511055,0.33451719943369385,-0.05346414284819634,1.7589868676404385,1.2745605306012624,1.7411782449305404,0.4284391182112108
44,0.8595799726607192,0.42242896518307604,2.6404792483511055,0.3020718361489582,-0.0700458034934439,1.7223344085078767,1.305879782154849,1.7937903908163868,0.46672241840137363
45,0.8595799726607192,-0.219353022287726,2.3867913172884476,0.27118895656363917,-0.08657298755410661,1.682807436764927,1.3217364717353748,1.8437790407527277,0.5048402662941881
46,-0.7968953198832883,-0.540244016023127,2.1331033862257898,0.24174957377059997,-0.10297331609345525,1.6405479236115845,1.351026577004589,1.896054828957096,0.5429267400576073
47,-0.5208161044592873,-1.1820260034939294,2.1331033862257898,0.2136391045735206,-0.11917721377516688,1.5957063414047066,1.3675742657209955,1.9449255154918945,0.5808411269695714
48,-1.07297453530729,-0.8611350097585283,1.879415455163132,0.18674790126323582,-0.13511817885906163,1.5484409178149738,1.395043070896156,1.996825535454171,0.6187058834560017
49,-1.0729745353072897,1.0642109526538786,1.879415455163132,0.16097173398320402,-0.15073302184331455,1.4989168423244579,1.412409852460659,2.044671965086351,0.6563910445579794
50,1.1356591880847202,-0.7006895128908277,1.6257275241004743,0.1362122232782378,-0.16596207263244017,1.4473054312230944,1.4382582507453638,2.09616162247014,0.6940078299913733
51,-0.2447368890352863,0.10153797144767504,1.6257275241004743,0.11237722155713363,-0.18074935656962074,1.393783257818536,1.4565745069093354,2.1430647180340623,0.7314367205255494
52,-1.0729745353072897,-0.3797985191554264,1.3720395930378166,0.08938114128162868,-0.19504273995321003,1.3385312550343647,1.4809919550506874,2.194113487545091,0.7687780618232203
53,2.5160552652047268,-0.8611350097585283,1.1183516619751588,0.06714522700086212,-0.20879404570205004,1.2817337979444332,1.5003844892260831,2.2401435747598737,0.8059224952407289
