trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-1.2570625984885362,-0.7330903107944146,-0.2901870709657348,-1.2267423330425715,-0.743654056765361,1.8215071584768168,2.1635141917931007,2.0905419730806876
2,-0.1266845367027362,-0.8567753294442852,-0.7330903107944146,-0.30306668115259583,-1.1697801356663868,-0.6634911205158527,1.927026853894541,2.541238337667041,2.532915483034778
3,-0.5145170218716382,-0.05620079135578317,-0.7330903107944146,-0.31551017624726535,-1.112755693902137,-0.5835928029379956,1.9394853803636227,2.5386298915154963,2.5218318493838376
4,0.26114794846616607,-0.45648806040003415,-0.7330903107944146,-0.32748027786798933,-1.0558685644006138,-0.5042057552100413,2.0035422920303114,2.765747125645716,2.895167253977279
5,-1.0962657496249912,-0.8567753294442852,0.23161304824107648,-0.3389439438595012,-0.9993165721580912,-0.42557208372129823,2.0173149173442697,2.7634635603919078,2.90489054627082
6,-1.0962657496249912,-1.2570625984885362,0.23161304824107648,-0.3498727587505305,-0.9432942657719868,-0.34792758642715965,2.0704451636600396,2.9436495111690215,-2.952231942845756
7,-1.0962657496249912,-0.45648806040003426,0.23161304824107648,-0.36024326990279765,-0.887991426072705,-0.27150006711979247,2.0848015119466248,2.94152267382708,-2.869448826332439
8,-0.7084332644560892,-0.8567753294442854,0.23161304824107648,-0.3700372609268776,-0.8335916450827471,-0.1965077485013878,2.1325706428886817,3.0971901364273733,-2.3784615948049317
9,-0.5145170218716382,-0.05620079135578317,0.5531808345862401,-0.3792419554600948,-0.7802709909893703,-0.12315780353596655,2.147096214848532,3.094977655742756,-2.158041444051615
10,-1.0962657496249912,-0.45648806040003426,0.713964727758822,-0.3878501466424266,-0.7281967740518225,-0.05164502251940635,2.191435441457303,-3.04829920948273,-1.7654304110251722
11,-0.7084332644560892,0.744373746732719,0.8104350636623712,-0.39586024997993424,-0.6775264275328643,0.017849369031856507,2.205844170388558,-3.050903632843881,-1.4992535004751437
12,-0.5145170218716382,-1.2570625984885362,0.8747486209314039,-0.40327627934356625,-0.6284065164160215,0.08515872911401111,2.2476062494607865,-2.922391665733761,-1.2953816393918538
13,-1.0962657496249912,1.5449482848212213,0.92068687612357,-0.4101077476463728,-0.5809718847181727,0.1501318448605597,2.2616845194018147,-2.925777754321158,-1.0785257979706617
14,0.8428966762195189,-0.05620079135578317,0.92068687612357,-0.41636949540812185,-0.535344949741514,0.21263359847164798,2.301296592202849,-2.8061975450473167,-0.9751263087897357
15,-0.5145170218716382,0.3440864776884678,0.92068687612357,-0.4220814518472391,-0.49163514875917874,0.27254545020619586,2.3148825874722627,-2.8108755200478583,-0.8079473636120148
16,-0.7084332644560892,-0.45648806040003415,0.713964727758822,-0.4272683340035534,-0.44993854037459047,0.3297657385764425,2.3525794467748273,-2.698746111853991,-0.7455777625441626
17,1.230729161388421,0.34408647768846806,0.713964727758822,-0.4319592894247926,-0.41033755921685716,0.38420980114531816,2.3655557429754066,-2.7054077091734836,-0.6124106615784891
18,-1.0962657496249912,-0.45648806040003426,0.713964727758822,-0.43618748722639283,-0.37290091919304436,0.4358099223092863,2.401482729047762,-2.5998392395947327,-0.5676104472527197
