trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.7858467910232587,-0.7330903107944146,1.1116255818763139,0.5683869359254161,-0.743654056765361,-0.9206574136671551,-1.0681524559079194,2.0905419730806876
2,1.701697560727979,0.46394476042805066,-0.7330903107944146,1.0083233706610715,0.5550112403079279,-0.6634911205158527,-0.3642079348610778,-0.7850486601408543,2.532915483034778
3,0.8788469217337778,-0.8236633619527819,-0.7330903107944146,0.906582204685852,0.5396790858172743,-0.5835928029379956,-0.35599688006179464,-0.7783984238464731,2.5218318493838376
4,1.2902722412308782,0.46394476042805066,-0.7330903107944146,0.8067377370715223,0.5225116625927924,-0.5042057552100413,0.03349555702869309,-0.6038631854357995,2.895167253977279
5,-0.5611416965060739,4.648671158165756,0.23161304824107648,0.709113912858441,0.503642880107442,-0.42557208372129823,0.06427611462949241,-0.596136552435291,2.90489054627082
6,-1.1782796757517247,0.1420427298328424,0.23161304824107648,0.6140205520662186,0.4832181854574217,-0.34792758642715965,0.39122960937320744,-0.4511258238844117,-2.952231942845756
7,-1.1782796757517247,0.46394476042805066,0.23161304824107648,0.5217510722193944,0.4613932846006462,-0.27150006711979247,0.4507592621505182,-0.44319547262701214,-2.869448826332439
8,-0.9725670160031744,-0.17985930076236564,0.23161304824107648,0.432580380557383,0.4383327795595039,-0.1965077485013878,0.7288834895842661,-0.31136584740037065,-2.3784615948049317
9,-0.9725670160031744,0.46394476042805066,0.5531808345862401,0.3467629623771851,0.4142087383606698,-0.12315780353596655,0.8186182184646127,-0.30385932268194277,-2.158041444051615
10,0.05599628273957678,-1.1455653925479898,0.713964727758822,0.26453118632047906,0.38919921744700364,-0.05164502251940635,1.0483354453534959,-0.1787526850543356,-1.7654304110251722
11,0.05599628273957678,-0.8236633619527819,0.8104350636623712,0.1860938410918726,0.36348675707990113,0.017849369031856507,1.1638878702428292,-0.17225185965390685,-1.4992535004751437
12,1.0845595814823281,1.4296508522136753,0.8747486209314039,0.11163491236813262,0.3372568690564225,0.08515872911401111,1.3467000456576597,-0.05037218521542265,-1.2953816393918538
13,-1.1782796757517247,-1.1455653925479898,0.92068687612357,0.041312604458608335,0.3106965336290342,0.1501318448605597,1.4797787725358158,-0.04551657365975523,-1.0785257979706617
14,-0.7668543562546241,-0.5017613313575736,0.92068687612357,-0.024741391072761368,0.2839927195873863,0.21263359847164798,1.6214324365149764,0.07557216332151306,-0.9751263087897357
15,-1.1782796757517247,0.1420427298328426,0.92068687612357,-0.0864223786697332,0.2573309387364392,0.27254545020619586,1.7632387562440806,0.07798428525866143,-0.8079473636120148
16,-1.1782796757517247,1.751552882808883,0.713964727758822,-0.143652893806483,0.2308938436601011,0.3297657385764425,1.8720648839157672,0.20048027754118297,-0.7455777625441626
17,-0.9725670160031744,0.46394476042805044,0.713964727758822,-0.19638269174178913,0.20485987557041305,0.38420980114531816,2.0156160963030905,0.19934322505358557,-0.6124106615784891
18,-0.9725670160031744,0.46394476042805066,0.713964727758822,-0.244588495299854,0.17940196767313177,0.4358099223092863,2.100013747670566,0.3258354742679679,-0.5676104472527197
19,-0.14971637700897342,0.7858467910232587,0.713964727758822,-0.28827351094961007,0.15468630961054897,0.4845151170083893,2.240730558632159,0.3194641559359862,-0.4572551949622077
20,0.46742160223667717,-0.8236633619527819,0.5210240559517239,-0.32746672635036234,0.13087118009428267,0.5302907613757047,2.3077234209780064,0.45387884636535136,-0.4207274707504562
21,0.2617089424881271,-1.1455653925479898,0.5210240559517239,-0.3622220056627744,0.10810585678274194,0.5731180829518215,2.443019316993028,0.4394324986519433,-0.3262946836862366
22,-0.9725670160031744,-0.8236633619527817,0.5210240559517239,-0.3926170006760791,0.086529613653852,0.6129935242904377,2.4979105081534194,0.589399414001858,-0.29404106328313623
23,0.05599628273957678,-1.1455653925479898,0.5746186870092511,-0.41875189596110995,0.0662708157853961,0.6499279945606699,2.6265437303865564,0.5615013502007221,-0.2112504521750561
24,-0.5611416965060739,-0.8236633619527817,0.5746186870092511,-0.4407480053591629,0.04744611927934772,0.6839460241079006,2.673120076370314,0.7473329750327696,-0.18141488925942537
25,-1.1782796757517247,0.1420427298328426,0.5746186870092511,-0.4587462361079226,0.03015978042440074,0.7150848369480759,2.794652955512894,0.6951897048059199,-0.10750188500129491
26,-0.3554290367575236,0.1420427298328426,0.5746186870092511,-0.47290543640562166,0.01450307397676187,0.7433933559699012,2.8355372422610703,1.018193835528678,-0.07917142721997023
27,-0.5611416965060739,2.7172589745945075,0.5746186870092511,-0.48340064232172836,0.0005538166776084263,0.7689311552961211,2.949970669641343,1.3649036691619756,-0.012274950240238685
28,-0.9725670160031743,-1.1455653925479898,0.5746186870092511,-0.4904212405622732,-0.011624010197756475,0.7917673738317313,2.9869465383154736,-2.9655991752025033,0.015017646869412057
29,-0.7668543562546241,0.46394476042805066,0.5746186870092511,-0.49416906448824693,-0.021980545652615223,0.8119796034938687,3.0944970070341506,-2.3047475703690186,0.07619924069156597
30,0.8788469217337775,1.107748821618467,0.617494391855273,-0.4948564417321208,-0.030480245788565986,0.8296527649700429,3.1287592375665754,-2.34225358073789,0.10269902272872675
31,-0.7668543562546241,-1.1455653925479898,0.617494391855273,-0.49270421257773944,-0.03710199477117837,0.8448779830990164,-3.0534545133819315,-2.1691260273258237,0.1591079294133553
32,-0.35542903675752374,0.7858467910232587,0.617494391855273,-0.48793973868504054,-0.04183912996314556,0.8577514731372861,-3.021121468792698,-2.158106096815336,0.18494529889567393
33,-0.5611416965060739,0.7858467910232587,0.617494391855273,-0.48079492145044717,-0.044699379798431464,0.8683734482954528,-2.926407603883635,-2.0498161435499824,0.237285178802808
