trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4271411848504023,-0.43818233068518886,-0.09757792486191615,2.5178115058613604,-0.46461314598267384,-0.07300034044027431,-1.003398799103613,-2.4590906669459134,1.7176961261246115
2,0.31310705271899497,1.5907037632548366,-1.6922766148426471,2.3652802230043997,-0.4239942593845151,-0.1460420604066402,-0.6129904285541914,-2.2377948434173343,1.764449795570645
3,0.4757250628829494,-0.06929394996882063,-1.6922766148426471,2.2139001254552704,-0.3835795022415182,-0.21906817501242246,-0.6187837554478173,-2.1672524549000403,1.8429027155320497
4,-0.3373649879368226,0.11515024038936335,-1.6922766148426471,2.0640728034026172,-0.3434713941713452,-0.29186594437325863,-0.36728462535593515,-2.0724434381731998,1.8918334099669458
5,1.126197103538767,0.6684828114639159,-1.6922766148426471,1.916190557981235,-0.3037704402808363,-0.3642267680267972,-0.372045993554891,-2.012715129585598,1.9559182309801357
6,0.31310705271899497,0.2995944307475473,-1.6922766148426471,1.7706340643121101,-0.264574519798486,-0.4359478065033757,-0.1601849027098544,-1.942713198922829,2.0011312038507567
7,1.61405113403063,-0.06929394996882063,-1.6922766148426471,1.6277701702222755,-0.22597831917106817,-0.5068334966181972,-0.1627966363724985,-1.8886812742806964,2.057831788085416
8,-0.3373649879368226,2.1440363343293893,-1.6922766148426471,1.4879498512787583,-0.1880728164690271,-0.5766969388258918,0.03143311947721613,-1.8298853080709536,2.1002723271336583
9,-0.012128967608913776,-0.9915149017597416,-1.6922766148426471,1.3515063382042858,-0.15094482168515813,-0.6453611393496329,0.03242143271700838,-1.7796058789485125,2.15221635873121
10,2.264523174686448,0.1151502403893636,-1.6922766148426471,1.218753428955503,-0.1146765751700909,-0.7126600939571008,0.21794400500062247,-1.7274454488161064,2.192550507517228
11,0.6383430730469037,1.0373711921802842,-1.5328067458445738,1.08998399437527,-0.07934540404520653,-0.7784397041850734,0.22464725835067084,-1.679946368487781,2.241056590114198
12,0.4757250628829494,-0.6226265210433731,-1.5328067458445738,0.9654686833262157,-0.045023434283509176,-0.8425585205024384,0.4061196146709481,-1.632318044826886,2.279704292958951
13,0.4757250628829494,-0.6226265210433731,-1.5328067458445738,0.8454548309710613,-0.011777354545032186,-0.9048883103115278,0.4217203397166892,-1.5870430752543125,2.3255370903270793
14,0.1504890425550407,-0.9915149017597416,-1.5328067458445738,0.7301655725140923,0.0203317731955255,-0.9653144517678302,0.6017673579992133,-1.54280814300708,2.362771850075115
15,-0.499982998100777,0.4840386211057318,-1.3733368768465009,0.6197991637332858,0.051248661641482965,-1.0237361571230217,0.631076271196522,-1.4994152010024664,2.4064168681211435
16,-0.9878370285926402,0.4840386211057318,-1.3733368768465009,0.5145285083819517,0.08092390984489226,-1.0800665316852722,0.8108041193227539,-1.4578958833435547,2.442424976100833
17,-0.012128967608913776,-0.9915149017597411,-1.3733368768465009,0.41450089072234747,0.10931408261729661,-1.1342324765658085,0.8609358218760373,-1.4161676250587527,2.4842114908046513
18,0.1504890425550407,-0.6226265210433731,-1.2138670078484275,0.31983790899678505,0.13638176073638522,-1.186174445129718,1.0395912122501962,-1.37693759379275,2.51912605891633
19,0.1504890425550407,0.6684828114639163,-1.2138670078484275,0.23063560271536931,0.1620955643178015,-1.2358460644702034,1.1203387087159695,-1.336736404337688,2.5592898959839565
20,-0.012128967608913776,-0.06929394996882063,-1.2138670078484275,0.14696476379013668,0.18643015103912822,-1.2832136342755849,1.2943033974809568,-1.299520559756707,2.5932111897983803
21,-0.499982998100777,1.5907037632548366,-1.2138670078484275,0.0688714193662267,0.20936618997304846,-1.3282555161642555,1.416840090024718,-1.2607638161815382,2.631929915688243
22,-0.499982998100777,-0.9915149017597411,-1.2138670078484275,-0.003622527187818605,0.23089031098357912,-1.3709614269437593,1.5785334469815566,-1.2253853708566598,2.6649380639896947
23,0.4757250628829494,0.6684828114639163,-1.2138670078484275,-0.07051851164147953,0.2509950294776976,-1.4113316493557797,1.7500483800416102,-1.188030965472416,2.7023521267062707
24,0.8009610832108583,0.11515024038936335,-1.2138670078484275,-0.13184039606501297,0.26967864672849734,-1.4493761737649529,1.8888197050867934,-1.1543814125628913,2.7345153917757647
25,-0.499982998100777,0.11515024038936335,-1.2138670078484275,-0.18763344408554788,0.2869451264615105,-1.4851137839837854,2.1035771301710535,-1.1184189146216958,2.7707415120139847
26,-0.8252190184286858,1.0373711921802842,-1.2138670078484275,-0.23796320086740747,0.30280394855711973,-1.518571100020225,2.2110734525952043,-1.0864400599476989,2.802121847178681
