trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,0.39423451450143504,-0.7330903107944146,-0.9419678718946727,0.5654486681832609,-0.743654056765361,2.0197669732940833,0.19960663621079838,2.0905419730806876
2,0.13716073368716464,0.39423451450143504,-0.7330903107944146,-0.900424675159467,0.518561279285015,-0.6634911205158527,2.3450284381296447,0.6511847486552736,2.532915483034778
3,-0.7869530898035783,-1.2181230506665428,-0.7330903107944146,-0.8581853125895005,0.4726529812473285,-0.5835928029379956,2.334338343308529,0.7241512142725965,2.5218318493838376
4,-0.7869530898035783,-1.2181230506665428,-0.7330903107944146,-0.8154446873268973,0.42779615355511696,-0.5042057552100413,2.5521172373139334,0.8782086727579059,2.895167253977279
5,-0.7869530898035783,-0.14321800722122427,0.23161304824107648,-0.7724012171706799,0.3840559838313563,-0.42557208372129823,2.538531034355139,0.9406673626851153,2.90489054627082
6,-0.6021303251054295,1.4691395579467537,0.23161304824107648,-0.7292550742061142,0.34149041868761676,-0.34792758642715965,2.7246942469539484,1.0403006089354752,-2.952231942845756
7,-0.23248479570913233,1.4691395579467537,0.23161304824107648,-0.6862064093891398,0.3001501941549882,-0.27150006711979247,2.708379108660483,1.097114716953831,-2.869448826332439
8,-0.23248479570913247,0.39423451450143504,0.23161304824107648,-0.6434535818747092,0.26007893985788133,-0.1965077485013878,2.8794461243270257,1.1739802776737014,-2.3784615948049317
9,-0.9717758545017268,-1.2181230506665428,0.5531808345862401,-0.6011914121888179,0.22131334966324287,-0.12315780353596655,2.860284346814265,1.2271031963489236,-2.158041444051615
10,-1.1565986191998754,-0.6806705289438835,0.713964727758822,-0.5596094774781036,0.18388341228496785,-0.05164502251940635,3.0226489474127796,1.29133555184233,-1.7654304110251722
11,-0.7869530898035783,-0.14321800722122427,0.8104350636623712,-0.5188904661622928,0.14781269655893484,0.017849369031856507,3.0003333546508126,1.3417751848233486,-1.4992535004751437
12,-0.23248479570913247,0.9316870362240945,0.8747486209314039,-0.47920860888166755,0.11311868596626418,0.08515872911401111,-3.126056854877573,1.397878118740681,-1.2953816393918538
13,-0.047662031010983784,-0.14321800722122427,0.92068687612357,-0.4407282029787072,0.07981315521066298,0.1501318448605597,3.131148053870655,1.4462339219216953,-1.0785257979706617
14,3.2791477335556913,2.0065920796694128,0.92068687612357,-0.4036022484516004,0.04790257958202367,0.21263359847164798,-2.9990779390804048,1.4965998391376787,-0.9751263087897357
15,-1.1565986191998754,-1.2181230506665428,0.92068687612357,-0.3679712132840942,0.017388566903822858,0.27254545020619586,-3.0295084415645475,1.5432633041685866,-0.8079473636120148
16,-1.1565986191998754,-1.2181230506665428,0.713964727758822,-0.3339619442226951,-0.011731697557418774,0.3297657385764425,-2.8793670451827644,1.589316669975327,-0.7455777625441626
17,0.506806263083462,-0.14321800722122427,0.713964727758822,-0.3016867354428066,-0.03946500154400127,0.38420980114531816,-2.9154435898652196,1.63456106558175,-0.6124106615784891
18,0.8764517924797591,2.0065920796694128,0.713964727758822,-0.2712425636225052,-0.06582165926226217,0.4358099223092863,-2.767519628208607,1.6772203334460087,-0.5676104472527197
19,0.32198349838531354,0.9316870362240945,0.713964727758822,-0.24271049527834684,-0.09081507602544156,0.4845151170083893,-2.8110931213144523,1.7212457561195234,-0.4572551949622077
20,0.506806263083462,0.39423451450143504,0.5210240559517239,-0.21615527061399037,-0.11446133296661057,0.5302907613757047,-2.6650588198828844,1.7611384556941299,-0.4207274707504562
21,-0.4173075604072811,-0.1432180072212241,0.5210240559517239,-0.19162506624896383,-0.13677879981683777,0.5731180829518215,-2.7190781426777093,1.8040961312737467,-0.3262946836862366
22,1.985388380668651,-1.2181230506665428,0.5210240559517239,-0.16915143649484377,-0.15778778094041834,0.6129935242904377,-2.5748033261075647,1.841669470633968,-0.29404106328313623
23,-0.23248479570913233,-0.14321800722122427,0.5746186870092511,-0.14874942983760503,-0.17751019657963835,0.6499279945606699,-2.6441441034020046,1.883675481192116,-0.2112504521750561
24,-0.047662031010983784,0.39423451450143504,0.5746186870092511,-0.1304178743318195,-0.1959692992755212,0.6839460241079006,-2.50164955704222,1.9192575206675127,-0.18141488925942537
25,-0.9717758545017268,-0.6806705289438835,0.5746186870092511,-0.1141398226340621,-0.21318942514996367,0.7150848369480759,-2.594706332988499,1.9604007436736803,-0.10750188500129491
26,-0.9717758545017267,0.39423451450143504,0.5746186870092511,-0.09988314467211813,-0.2291957803634713,0.7433933559699012,-2.4541024858809397,1.9942360341673977,-0.07917142721997023
27,-1.1565986191998754,-0.1432180072212241,0.5746186870092511,-0.08760125434321434,-0.2440142635604203,0.7689311552961211,-2.5858024239185964,2.0345825970947713,-0.012274950240238685
28,2.5398566747630964,-0.6806705289438835,0.5746186870092511,-0.0772339568161667,-0.25767132505816853,0.7917673738317313,-2.447103942444236,2.0668535816503324,0.015017646869412057
29,-0.047662031010983784,-1.2181230506665428,0.5746186870092511,-0.06870840455713904,-0.27019386313298543,0.8119796034938687,-2.6435994013453854,2.106449043641852,0.07619924069156597
30,0.506806263083462,-0.6806705289438835,0.617494391855273,-0.06194015161774158,-0.2816091574740246,0.8296527649700429,-2.5060795746469706,2.137289041737835,0.10269902272872675
31,0.8764517924797591,1.4691395579467537,0.617494391855273,-0.05683429550686299,-0.29194484022207334,0.8448779830990164,-2.8045289684062635,2.1761590368486092,0.1591079294133553
32,-1.1565986191998754,3.081497123114731,0.617494391855273,-0.053286693886625464,-0.30122890600581537,0.8577514731372861,-2.6650304044796056,2.205660023895569,0.18494529889567393
33,1.0612745571779079,-0.6806705289438835,0.617494391855273,-0.05118524049117407,-0.3094897629204416,0.8683734482954528,-3.0748940243755074,2.2438098586480435,0.237285178802808
34,-0.9717758545017268,-0.14321800722122427,0.617494391855273,-0.05041118227128792,-0.3167563247556397,0.8768470580239066,-2.92729722264278,2.2720270091887484,0.2625307273768881
35,-0.9717758545017268,-0.6806705289438835,0.8104350636623712,-0.050840458311565875,-0.32305814056745563,0.8832773655999124,2.9273601849784203,2.3094407679431925,0.31134263245725174
36,-0.23248479570913233,-0.6806705289438835,0.617494391855273,-0.052345040559120454,-0.3284255526985156,0.8877703726278046,3.084335503693462,2.3363953186446094,0.33603647904617073
37,-0.6021303251054295,-1.2181230506665428,0.617494391855273,-0.05479425683081335,-0.3328898709267648,0.8904320971482665,2.748803349234218,2.3730352277166094,0.38174818713605857
38,-0.9717758545017268,-0.6806705289438835,0.617494391855273,-0.058056077914963325,-0.33648354940573283,0.8913677111919722,2.909448242664104,2.398716913959159,0.40591630133656537
39,-0.9717758545017267,-1.2181230506665428,0.617494391855273,-0.06199835260073523,-0.3392403538620435,0.8906807427695546,2.678877775429198,2.4345235145095554,0.44887532599688296
40,0.506806263083462,-0.14321800722122427,0.617494391855273,-0.06648997680206455,-0.3411955083417005,0.8884723463808943,2.838997721824598,2.4588932545576765,0.47253886067817624
41,-0.9717758545017268,-1.2181230506665428,0.617494391855273,-0.07140198541678258,-0.34238581310350324,0.8848406451142897,2.6814262389403716,2.493786523966074,0.5130350675765305
42,-0.6021303251054295,0.39423451450143504,0.617494391855273,-0.07660855798742702,-0.3428497276036467,0.8798801463237883,2.839510704640986,2.5167796037024317,0.5362157396884124
43,-0.4173075604072809,-0.14321800722122427,0.617494391855273,-0.081987931310936,-0.3426274145215544,0.8736812317703573,2.728227966861903,2.550661019580079,0.5744971143157369
44,-1.1565986191998754,-0.6806705289438835,0.8104350636623712,-0.08742321388076968,-0.3417607421646549,0.8663297220191187,2.883820917638455,2.572190976047764,0.5972202352406815
45,-0.9717758545017267,-1.2181230506665428,0.8104350636623712,-0.09280309882631954,-0.3402932432259411,0.8579065138328841,2.802796241888404,2.6049466485108446,0.63350399725414
46,0.1371607336871649,-1.2181230506665428,0.8104350636623712,-0.09802247417429992,-0.3382700280015959,0.8484872883628166,2.955701480880499,2.624910220639828,0.6558000365552654
