trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.3626666707236583,4.4549447413569,-0.04856739976371238,2.3962334018416143,4.076299720535766,0.17131378394518998,-0.9534329985080603,-0.702339043290201,1.0301708228071156
2,-0.46278106965254134,3.6727154182157697,2.38995552378593,2.26006778344469,3.9420919029781656,0.24657639992621894,-0.5042645628940214,-0.2788186549694032,-0.7321641693959069
3,-0.2609633739113844,2.1082567719335072,2.38995552378593,2.1246905179608864,3.8065654416056516,0.3213554617930659,-0.5019019828306783,-0.25916739575167536,-0.6550468040260659
4,-0.4627810696525416,2.3038141027187895,2.38995552378593,1.9903736189156456,3.6699915485111134,0.3954609745582039,-0.21538208218857832,-0.050932315854571725,-0.808588580545037
5,-0.866416461134856,2.3038141027187895,2.38995552378593,1.857385328809949,3.532644864077696,0.4687035992155557,-0.206641172775576,-0.028581839203478315,-0.7301594059827079
6,-1.068234156876013,0.7393554564365276,1.5771145492693825,1.7259889199551748,3.3948021330280382,0.5408955344471048,0.02608042619564399,0.11885150299827603,-0.7553409241866728
7,-0.4627810696525416,1.1304701180070933,1.780324792898519,1.5964415377466106,3.2567408842171015,0.611851385617642,0.04221394030717465,0.14290916383606256,-0.6860555831896152
8,-0.059145678170227436,1.9126994411482245,1.4145463543660728,1.4689930955241155,3.118738125233073,0.6813890145865579,0.24444474837220276,0.2604004623947964,-0.6810818192695929
9,-0.8664164611348558,2.499371433504073,1.1706940620111086,1.3438852286266145,2.981069061831781,0.749330364873615,0.26884694327131314,0.2857072399998139,-0.6181380393595822
10,0.3444897133120867,2.499371433504073,1.1706940620111086,1.2213503137751485,2.8440058511125934,0.8155022575517005,0.44917358017370634,0.38493298362046485,-0.601306912875462
11,-0.26096337391138463,1.1304701180070933,1.344874270836083,1.1016105585885005,2.7078163963053825,0.879737153897023,0.4825619507802702,0.4112159531828382,-0.542846856919962
12,0.1426720175709298,0.3482407948659621,1.344874270836083,0.984877164867801,2.572763190208429,0.9418738813283644,0.644896852162013,0.4979148462295309,-0.5201158240286377
