trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.339046885518608,-0.8769168866773468,0.6942547905737544,-0.2599888679782707,-0.7617197492504209,0.7140975451921538,-2.8634773673346294,-2.792366719561959,-1.0864658723117675
2,0.36612214336097587,-0.6915480232912814,-1.1042282777528252,-0.24805603852715608,-0.6521350166479262,0.6188004311090384,-2.7170619617496232,-2.303492993738111,-0.5782481492745503
3,2.5521461328876858,0.9767717471833078,-1.1042282777528252,-0.23587628868283667,-0.5434586652660358,0.5242514459414139,-2.667710601023397,-2.1787840100823854,-0.5961738420746874
4,-0.40956378840656615,2.6450915176578964,-1.1042282777528252,-0.22354879631393026,-0.43610328546624094,0.43076117245826495,-2.5930990490892762,-2.005566018548802,-0.06948926288695915
5,1.8469771040081024,2.0889849274997006,-1.1042282777528252,-0.21117234985682182,-0.33047434679108073,0.33863039536788453,-2.5492835269243797,-1.900995134670206,-0.023537434811382197
6,1.141808075128518,1.9036160641136346,-1.1042282777528252,-0.1988440799666,-0.2269668235137637,0.24814757097517456,-2.4909479873685383,-1.7838691615415185,0.6262650483872262
7,0.5776728520248514,4.313411288132485,-1.1042282777528252,-0.1866582619714889,-0.12596198278786927,0.1595864738171876,-2.4508997105191628,-1.689891526539927,0.8554652685469699
8,0.5071559491368929,1.9036160641136346,-1.1042282777528252,-0.17470521127634475,-0.027824382265294857,0.07320405373919806,-2.401098968557231,-1.5961306686933703,1.3355696311242407
9,0.2956052404730178,0.23529629363904625,-1.1042282777528252,-0.16307028835195658,0.06710088702197255,-0.010761469528021619,-2.3645125021213236,-1.5090102809269623,1.6071764561947095
10,1.2123249780164769,1.162140610569373,-1.1042282777528252,-0.151833024864804,0.15849068855149065,-0.09209225327009671,-2.320971130141751,-1.4281208206881257,1.8103120734980438
11,1.6354263953442267,0.42066515702511154,-1.1042282777528252,-0.1410663781397039,0.24604604610931718,-0.17059220480878254,-2.2880449521029975,-1.3459657940291034,2.0176922720042696
12,-0.1274961768547325,-0.5061791599052159,-1.1042282777528252,-0.13083611727279842,0.32949406335021647,-0.2460880705630892,-2.2500840694535427,-1.2732703915328818,2.1119882966487507
13,-1.2557666230620668,1.7182472007275693,-1.1042282777528252,-0.12120034021790287,0.40858955856008977,-0.318430235997236,-2.2212974701217347,-1.1949814863331893,2.2696733118340062
14,-0.1274961768547325,0.049927430252980486,-1.1042282777528252,-0.11220911702737883,0.48311641908387826,-0.3874932358710712,-2.1889415892247213,-1.1279988012661804,2.325930025373706
15,-0.1274961768547325,-0.5061791599052159,-1.1042282777528252,-0.10390425113558048,0.5528886813899458,-0.4531759784392788,-2.1649896736168666,-1.0528824312593819,2.452245293740594
16,-0.5505975941824828,0.9767717471833078,-1.1042282777528252,-0.09631914914948848,0.617751343528121,-0.5154016911497907,-2.138673346429944,-0.9901480836229599,2.493209559988003
17,0.4366390462489344,-0.8769168866773469,-1.1042282777528252,-0.08947878988769727,0.6775809170102127,-0.5741175989828895,-2.1204416048858548,-0.9177438501091761,2.598922571998515
18,-0.7621483028463579,1.162140610569373,-0.9243799709201674,-0.08339978430692396,0.7322857246580909,-0.629294349861594,-2.100877983984326,-0.8583317011491921,2.632823258739718
19,-0.9031821086222749,2.6450915176578964,-0.9243799709201674,-0.07809051868369998,0.7818059496830316,-0.680925204544292,-2.08940582907175,-0.7883252447484637,2.7241261045902956
20,1.0712911722405598,1.7182472007275693,-0.7445316640875094,-0.07355137394734257,0.8261134398172911,-0.7290250110331585,-2.0774770372611875,-0.7316228191210585,2.754335444751284
21,0.013537628921184132,0.9767717471833078,-0.5646833572548513,-0.06977501466965835,0.8652112698726501,-0.7736289857021612,-2.073862675365193,-0.6637976851321403,2.8349755539499806
22,-0.2685299826306495,0.049927430252980486,-0.5646833572548513,-0.06674674186443867,0.8991330675267449,-0.8147913249567896,-2.070448701424061,-0.6093894490610081,2.8630093396186993
23,-0.8326652057343163,2.0889849274997006,-0.5646833572548513,-0.06444490399059324,0.9279421100318553,-0.8525836721958119,-2.0756349391386877,-0.543598707603598,2.935385168238468
24,1.0007742693526014,0.049927430252980486,-0.5646833572548513,-0.0628413602306011,0.9517302023901199,-0.8870934651259244,-2.081309225024599,-0.49120063777439366,2.96196993371179
25,-0.5505975941824828,1.3475094739554383,-0.5646833572548513,-0.06190198971709207,0.9706163492427294,-0.9184221881591064,-2.095694444009685,-0.4273493564921664,3.027695939560786
