trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5339857885589687,-0.3781779767215632,-0.3531802351385074,0.58397418833295,-0.267299165830123,-0.4155016713357319,-1.1878326321642496,1.9653355240400918,-1.8911231073265933
2,-0.5261522562084702,-0.5622790061567606,-0.3531802351385074,0.5515221332037563,-0.25743395020665877,-0.35802825715309294,-0.9225124801126476,2.153297846867642,-1.9059414858625416
3,-1.0562212785921896,-0.3781779767215632,-0.3531802351385074,0.5199151441890415,-0.24744374095679994,-0.30043062961582867,-0.9431062258550864,2.1414191128135265,-1.8420503730735038
4,1.5941238333264074,0.35822614101922645,-0.3531802351385074,0.489230674716531,-0.23736488921579899,-0.2427709764014505,-0.772503914018931,2.239478548702702,-1.8031682729801133
5,1.5941238333264074,-0.3781779767215632,-0.3531802351385074,0.4595425383613565,-0.22723526811743167,-0.18511193157821093,-0.8010561962442924,2.223033764372234,-1.7432554584984674
6,0.003916766175249242,-0.009975917851168381,-0.7558253018009877,0.43092057435924463,-0.21709407513400197,-0.12751663978328587,-0.6606650741299352,2.2919351708165387,-1.693392465843534
7,0.5339857885589687,-0.3781779767215632,-0.6887177906905743,0.4034303287261909,-0.2069816200321453,-0.07004881326161237,-0.6975367195122845,2.270507589852149,-1.6367090802952409
8,1.5941238333264074,0.35822614101922645,-0.6407838541831362,0.37713275111964684,-0.19693909970696108,-0.012772777523123325,-0.5739826453494578,2.3219421605805786,-1.5830664092448479
9,2.124192855710127,-0.3781779767215632,-0.6048334018025575,0.3520839079864763,-0.1870083610088593,0.04424649821371694,-0.6200720622453592,2.2949693675013103,-1.5290302607760264
10,-0.5261522562084702,-0.009975917851168381,-0.5768719388398854,0.3283347130835307,-0.17723165253775067,0.10094338902499915,-0.508897317356277,2.3328077331403416,-1.4740440586049952
11,0.5339857885589687,-0.5622790061567606,-0.5545027684697476,0.30593067714757227,-0.16765136623575175,0.1572516232206204,-0.5653164440192789,2.2998403717738145,-1.4222278015324339
12,-1.0562212785921896,-0.5622790061567606,-0.7558253018009877,0.28491167933892364,-0.15830976947530703,0.21310431388504655,-0.4651247189979382,2.325583510232055,-1.3669790381502236
13,0.5339857885589687,-0.5622790061567606,-0.7558253018009877,0.2653117638054837,-0.14924872828493888,0.26843401380962584,-0.5328871646202025,2.286549055276288,-1.3170579038695096
14,0.003916766175249242,-0.5622790061567606,-0.7558253018009877,0.24715896498032255,-0.14050942245561385,0.3231727936634638,-0.4436784812361254,2.300990186418516,-1.2620999597861091
15,-1.0562212785921896,-0.5622790061567606,-0.7558253018009877,0.23047516501650803,-0.13213205355083885,0.37725234220057235,-0.5231833429798455,2.256509715272214,-1.213817606147997
16,-0.5261522562084702,-0.3781779767215632,1.257400031511414,0.21527598630513609,-0.12415554726471491,0.43060408613078427,-0.4455111875326429,2.2606071789407807,-1.1594565837690938
17,-1.0562212785921896,-0.19407694728636582,1.458722564842654,0.20157072146720242,-0.11661725206339343,0.48315932607023054,-0.5357525844177494,2.2122766597476105,-1.1126042578228716
18,-0.5261522562084702,-0.5622790061567606,1.458722564842654,0.189362302501672,-0.10955263653668616,0.5348493839698254,-0.46992943756938715,2.2077295280885507,-1.0590148046445775
19,0.5339857885589687,-0.19407694728636582,1.458722564842654,0.1786473098288301,-0.1029949883264723,0.585605756921847,-0.56764325033019,2.158162659013647,-1.0134182972308095
20,1.064054810942688,-0.5622790061567606,1.257400031511414,0.16941602088401278,-0.0969751178707319,0.6353602724427444,-0.512873901437483,2.14762533118908,-0.9606985041266148
21,-1.0562212785921896,-0.3781779767215632,1.257400031511414,0.1616524969600582,-0.09152107053286293,0.6840452410918149,-0.6122990207101521,2.1000654791046314,-0.9162096323495715
22,0.003916766175249242,-0.19407694728636582,1.0560774981801737,0.15533470641652602,-0.08665785101748992,0.7315936032918378,-0.5661261142882519,2.0868563097547246,-0.8644099006736959
23,-1.0562212785921896,-0.5622790061567606,1.0560774981801737,0.15043468215996558,-0.08240716432693561,0.7779390682034336,-0.660145627538356,2.0444190665116517,-0.8209007187548985
24,2.124192855710127,-0.5622790061567606,1.0560774981801737,0.14691871116447658,-0.07878717787971938,0.8230162433453055,-0.6187880289113267,2.031832521382836,-0.7700402631278682
25,-1.0562212785921896,-0.3781779767215632,1.0560774981801737,0.14474755350848623,-0.07581230978664401,0.8667607543175262,-0.7011784270886905,1.996764856077977,-0.7273989872987806
26,1.064054810942688,0.174125111584029,1.0560774981801737,0.14387668804639622,-0.07349304867625346,0.9091093544893188,-0.660711669506084,1.987389634526985,-0.6774759444307555
27,0.003916766175249419,6.065358053510346,1.0560774981801737,0.14425658166453523,-0.0718358108501354,0.950000024892401,-0.7279399018661701,1.960739299545276,-0.635603991861229
28,-0.5261522562084702,3.303842611982385,1.0560774981801737,0.14583297915203583,-0.07084284066070681,0.989372064853062,-0.6854343073151337,1.9561376010937765,-0.5866019729586037
29,-0.5261522562084702,-0.009975917851168381,1.0560774981801737,0.14854721088679887,-0.07051215923945188,1.0271661741237728,-0.7368605348021574,1.9378894805537161,-0.5454117466971856
30,2.124192855710127,-0.5622790061567606,1.0560774981801737,0.15233651560857744,-0.0708375645721914,1.0633245274471625,-0.6907719773805409,1.9386716968436377,-0.4973042816394863
31,-0.5261522562084702,-0.3781779767215632,1.0560774981801737,0.157134375465023,-0.07180868279854756,1.0977908426045453,-0.7276811296475678,1.9281219669915166,-0.4567174705084254
32,1.5941238333264074,-0.5622790061567606,1.0560774981801737,0.1628708604070112,-0.07341106772756115,1.130510443069808,-0.6775981895933564,1.9342251962666381,-0.4094711310541248
33,0.5339857885589687,-0.3781779767215632,1.0560774981801737,0.1694729791210577,-0.07562634390715414,1.1614303164094,-0.7020808942216998,1.9303516223802837,-0.36941737566248767
34,0.003916766175249242,-0.3781779767215632,1.0560774981801737,0.1768650341273069,-0.07843238817674512,1.1904991695425007,-0.6482744898750635,1.9413319470936001,-0.32299403000588556
35,-0.5261522562084701,-0.3781779767215632,1.257400031511414,0.18496897931722817,-0.08180354488899769,1.2176674819054005,-0.6624924446180548,1.9430495918226094,-0.2834098557376071
36,0.003916766175249242,-0.009975917851168381,1.257400031511414,0.19370477882212078,-0.08571087042598054,1.24288755746004,-0.6055479280501828,1.9582989350570088,-0.2377683273958331
37,0.5339857885589687,0.7264281998896214,1.458722564842654,0.20299076646893421,-0.09012240305292586,1.2661135763721743,-0.6113995469487685,1.9645973842321696,-0.19859627642855832
38,0.003916766175249242,-0.3781779767215632,1.6600450981738941,0.21274400509921867,-0.09500345446037443,1.2873016470986494,-0.5519930331883917,1.983474866497411,-0.15369358081557238
39,-0.5261522562084702,-0.19407694728636582,1.458722564842654,0.22288064482222555,-0.1003169194650442,1.3064098596088674,-0.5510234286168376,1.9934733327307141,-0.11488149752316272
40,1.5941238333264074,-0.5622790061567606,1.458722564842654,0.2333162790518697,-0.1060236002603569,1.3233983405525662,-0.48980917048702444,2.0153726706485937,-0.07067377489375977
41,0.5339857885589687,-0.3781779767215632,1.458722564842654,0.24396629703492675,-0.11208254145754805,1.3382293113710466,-0.48323119822173666,2.0283294376226833,-0.03217421848960944
42,0.003916766175249419,-0.19407694728636582,1.2070693981786038,0.2547462315405863,-0.11845137212359268,1.3508671505845757,-0.4207946284314999,2.0527069462075835,0.011382546517576152
43,-0.5261522562084702,-0.009975917851168381,1.2070693981786038,0.26557210051294194,-0.1250866511783396,1.361278461704766,-0.40954642139247494,2.068007756047056,0.04961277195855918
44,1.5941238333264074,-0.5622790061567606,1.2070693981786038,0.27636074176909303,-0.13194421278180732,1.3694321483591099,-0.3463907450591723,2.0943889867264094,0.09256217179108713
45,-1.0562212785921896,-0.3781779767215632,1.235030861141276,0.28703014007161076,-0.1389795086006072,1.3752994982439661,-0.33119656146927057,2.1115280334891176,0.13056237234910728
46,0.003916766175249242,-0.5622790061567606,1.257400031511414,0.2974997459734189,-0.1461479440449811,1.3788542774404848,-0.2677445972994333,2.139504098621341,0.17294708489830907
47,0.003916766175249419,-0.19407694728636582,1.056077498180174,0.3076907857523033,-0.1534052057684543,1.3800728364645354,-0.24916720852280835,2.1580642382183597,0.21075292159491457
48,-1.0562212785921896,-0.009975917851168381,0.8547549648489335,0.3175265615453962,-0.16070757798342436,1.378934229214202,-0.1857691437638339,2.1872839354953597,0.25261427026104416
