trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7610247576459227,-0.8775317434292236,-1.0506645710612819,0.7808475067485156,-0.7624530098476984,-1.0881729679734187,-1.036773952044792,2.1214258530752015,-2.647914504246216
2,-0.6100096223343446,-0.8775317434292236,-1.0506645710612819,0.7260116086824465,-0.7468324948703531,-0.9464373159906244,-0.738877528603254,2.4224860248532307,-2.2134851779698677
3,-0.9038027037586877,-0.23715052230781236,-1.0506645710612819,0.6721019306983219,-0.7310822775647138,-0.8053200966473656,-0.7568223935745139,2.4236136076198007,-2.1096095795234286
4,1.838266056201847,-0.7974840907890473,-1.0506645710612819,0.6192504161476017,-0.7152430016388804,-0.6651362630399801,-0.5866088838796301,2.594055459977192,-1.9661302712876234
5,-0.4141475680514494,-0.8775317434292236,2.4901245721596483,0.5675856666373051,-0.6993552900163217,-0.526196333847396,-0.6142512346137168,2.5958249760034233,-1.881313693344953
6,-0.6100096223343446,-0.6373887855086944,2.4901245721596483,0.5172323356456409,-0.6834594558692585,-0.38880481464275873,-0.4837400590281108,2.7265368218238852,-1.7855754841736426
7,0.6630937305044748,-0.23715052230781225,2.4901245721596483,0.46831054645327114,-0.6675952148474879,-0.2532586804242045,-0.5243159076990499,2.7287546028245693,-1.7103549388097337
8,-0.512078595192897,-0.7974840907890473,2.4901245721596483,0.4209353387339863,-0.6518014013113675,-0.11984593467907967,-0.41710978814293603,2.8387150716024534,-1.6340708859895345
9,-0.21828551376855398,-0.3171981749479887,2.4901245721596483,0.37521614773285555,-0.6361156913400178,0.011155741212693734,-0.4764530113377613,2.84125376584499,-1.5649004674175055
10,-0.022423459485658694,-0.8775317434292236,1.8999930482894938,0.33125631950127865,-0.6205743352226627,0.1394802364761468,-0.3899205010359073,2.9378108058248125,-1.4992035563107398
11,-0.7079406494757924,0.2431353935332462,1.9842975516995156,0.2891526651750081,-0.6052119020447497,0.264874147823273,-0.47808931132367277,2.940579043006216,-1.4343161084460947
12,-0.6100096223343446,0.16308774089306965,2.047525929257032,0.2489950567876777,-0.5900610388684305,0.38709779737548694,-0.4184525073882761,3.02740612078454,-1.3752977118061316
13,-0.9038027037586877,-0.7974840907890471,2.0967035562462115,0.21086606658754067,-0.5751522468629569,0.505926126256479,-0.5520800369990697,3.030339179261563,-1.3136698260289617
14,0.7610247576459227,0.0029924356127168754,2.0967035562462115,0.17484065124130008,-0.5605136765136314,0.6211494602373638,-0.5381626036765134,3.1095619312868785,-1.2592647522972202
15,1.544472974777504,-0.8775317434292236,2.1360456578375557,0.14098588167618734,-0.5461709437229947,0.7325741453888279,-0.737323990025741,3.112619102797655,-1.2002457288038884
16,-0.80587167661724,-0.7974840907890471,2.1360456578375557,0.10936071874301839,-0.5321469682946036,0.8400230531503865,-0.8014777450121553,-3.097588947246837,-1.1492314411858209
17,-0.7079406494757924,0.7234213093743045,2.1360456578375557,0.08001583455828948,-0.5184618360517319,0.9433359556008606,-1.052467221101975,-3.094424398759982,-1.0923801021917274
18,-0.4141475680514494,0.8835166146546574,2.1360456578375557,0.052993479342425445,-0.5051326857046561,1.042369773013408,-1.1924400473238093,-3.0267538767857944,-1.043973865892471
19,-0.41414756805144926,-0.7974840907890471,1.7819667435154622,0.028327393603247136,-0.49217362144226623,1.136998696998012,-1.3993288650962483,-3.0234738339580094,-0.9889765075190022
20,-0.5120785951928971,-0.7174364381488708,1.7819667435154622,0.00604276536533219,-0.4795956519416357,1.2271141936625953,-1.533733817945501,-2.96041654283609,-0.9426473587884319
21,-0.3162165409100017,-0.8775317434292236,1.7819667435154622,-0.013843768221918828,-0.4674066560398901,1.312624892235995,-1.6415194930978656,-2.9569871667699417,-0.8892723820317594
22,-0.9038027037586877,0.7234213093743047,1.7819667435154622,-0.03132407602070164,-0.45561137487202785,1.3934563654599914,-1.7263580911722967,-2.8979985540319784,-0.84464359190909
23,1.250679893353161,0.0029924356127168754,1.7819667435154622,-0.04639844634859719,-0.4442114300279017,1.469550808759859,-1.7668050781020572,-2.8943600705125845,-0.7927145596284171
24,0.3693006490801319,-0.6373887855086944,1.7819667435154622,-0.05907546067821352,-0.4332053671816372,1.5408666257635524,-1.810500295319835,-2.8389882907420994,-0.7495088540039734
25,-0.5120785951928971,0.002992435612716982,1.7819667435154622,-0.06937182981031066,-0.4225887245108644,1.6073779281952751,-1.8166217676480099,-2.835055908450371,-0.6988875744161507
26,-0.3162165409100017,-0.6373887855086944,1.4278878291933692,-0.07731219480573587,-0.4123541249708072,1.669073958545979,-1.8337500108898053,-2.7829080290594956,-0.6568943951540266
27,-0.022423459485658694,-0.07705521702745946,1.4278878291933692,-0.08292889484983042,-0.40249139120857214,1.7259584442253075,-1.8227095100426502,-2.7785743245239902,-0.6074698162292042
28,-0.512078595192897,-0.8775317434292236,1.4278878291933692,-0.086261704094098,-0.3929876816984217,1.7780488921084057,-1.8230493298295605,-2.729296177243611,-0.5665247542842246
29,-0.12035448662710627,0.08304008825289332,1.7819667435154622,-0.0873575395130233,-0.3838276465631137,1.825375832479374,-1.8030653055988728,-2.7244350845237815,-0.5182054041536102
30,-0.21828551376855412,-0.4772934802283415,1.4278878291933692,-0.08627014192548559,-0.37499360148878974,1.8679820213356113,-1.7924867915998628,-2.6776999464180893,-0.4781767422160075
31,0.7610247576459225,-0.8775317434292236,1.7819667435154622,-0.0830597324842164,-0.36646571811598316,1.9059216098907186,-1.767640543069318,-2.672172262103492,-0.4308854293607917
32,1.3486109204946088,1.9241360989769505,1.7819667435154622,-0.07779264706363394,-0.3582222292737735,1.9392592899523353,-1.7497048279787086,-2.6276754501017816,-0.3916650363018807
33,-0.21828551376855398,-0.557341132868518,1.0738089148712766,-0.07054095099003946,-0.3502396473801031,1.968069423687341,-1.722141380703202,-2.621335538569536,-0.345335045599211
34,-0.7079406494757923,-0.3171981749479887,1.0738089148712766,-0.06138203636725301,-0.3424929941876566,1.992435166116091,-1.6990901342051876,-2.5787929306478965,-0.30683204548217097
35,-0.9038027037586877,-0.6373887855086944,1.0738089148712766,-0.05039820387973243,-0.33495603975092936,2.012447588458077,-1.6699991423390073,-2.5714961088871178,-0.2614043609091517
36,-0.7079406494757923,0.4032306988135989,1.0738089148712766,-0.03767623061154962,-0.3276015480904607,2.028204810114962,-1.6433013849700353,-2.530645066564792,-0.22354063765166865
37,0.46723167622157974,-0.8775317434292236,1.0738089148712766,-0.023306925345980143,-0.3204015267034425,2.039811146576887,-1.613373851371679,-2.5222549875912,-0.17896189398019688
38,0.8589557847873703,-0.7974840907890471,1.0738089148712766,-0.007384673053474147,-0.3133274769030904,2.047376279894378,-1.5840290362646352,-2.482856411452164,-0.14166885045911062
39,-0.3162165409100017,-0.8775317434292236,1.0738089148712766,0.009993029361354787,-0.30635064191927336,2.051014457633299,-1.5536821946946646,-2.473251708686151,-0.09788981611200297
40,-0.1203544866271064,-0.8775317434292236,1.0738089148712766,0.02872604375705744,-0.2994422497336033,2.0508437254732357,-1.5223934359688114,-2.4350921952965967,-0.06110601272283192
41,-0.5120785951928971,-0.7974840907890471,1.4278878291933692,0.048712065601624346,-0.29257374779646106,2.0469851978416322,-1.4918875552156898,-2.424171756378223,-0.018080466261298736
42,-0.21828551376855398,-0.8775317434292236,1.4278878291933692,0.0698471007708948,-0.2857170270965153,2.039562370210719,-1.4591643220638453,-2.3870651179109363,0.018250111032238486
43,0.5651627033630273,-0.7974840907890471,1.4278878291933692,0.09202594211052713,-0.27884463347246174,2.02870047594863,-1.428666315618089,-2.3747515927792207,0.06056620841756115
44,0.07550756765578888,-0.1571028696676359,1.4278878291933692,0.11514264343506841,-0.27192996450793194,2.0145258899459755,-1.3948875125555116,-2.338539329062988,0.09649542073497669
45,-0.022423459485658694,-0.7174364381488708,1.4278878291933692,0.1390909884476956,-0.26494745079091114,1.9971655806540454,-1.3645070054809447,-2.324780771854952,0.1381445263975392
46,0.07550756765578914,-0.1571028696676359,1.4278878291933692,0.1637649519376504,-0.25787272070969003,1.976746611657415,-1.3299609800191776,-2.2893313966541573,0.17372101238283777
47,-0.6100096223343446,-0.4772934802283415,1.4278878291933692,0.18905915056843314,-0.2506827482626602,1.9533956934321344,-1.2997714492900598,-2.274101206509825,0.214744425985323
48,-0.022423459485658694,-0.3972458275881651,1.4278878291933692,0.21486928053034285,-0.24335598357284458,1.927238785490348,-1.2646820861903567,-2.2393085609573076,0.25001427064182863
49,-0.3162165409100017,-0.3171981749479888,1.4278878291933692,0.24109253920628432,-0.23587246594669184,1.8984007486775851,-1.2347335810797824,-2.22260405613615,0.2904524146791143
50,-0.022423459485658694,-0.4772934802283415,1.4278878291933692,0.2676280277559728,-0.2282139194345463,1.8670050469715171,-1.1992777323657984,-2.1883848636829093,0.32545961326142586
51,0.17343859479723672,0.4032306988135989,1.4278878291933692,0.29437713118869235,-0.22036383095832213,1.8331734977331906,-1.1696046731592935,-2.170224884373575,0.36535219556079096
52,9.476886173234766,-0.3171981749479887,1.4278878291933692,0.3212438721606982,-0.21230751116693508,1.7970260689859512,-1.1339240380123483,-2.136515831551638,0.40013895428863877
53,0.17343859479723658,-0.7974840907890471,1.4278878291933692,0.34813523464441287,-0.2040321382335525,1.7586807219457787,-1.1045500646145707,-2.1169377509745155,0.43952503259837233
54,-0.1203544866271064,-0.7174364381488708,1.4278878291933692,0.37496145420535165,-0.19552678480631355,1.7182532967017043,-1.0687594571372137,-2.0836923538098224,0.47413193848001384
55,-0.7079406494757923,-0.7974840907890471,1.4278878291933692,0.4016362731255191,-0.18678242832180172,1.6758574386484317,-1.0397005195838975,-2.0627488163463177,0.5130499041803425
56,1.1527488662117134,-0.23715052230781236,1.4278878291933692,0.4280771605434816,-0.17779194499284956,1.6316045630072187,-1.0038937985190026,-2.029934274229009,0.5475159899666088
57,0.17343859479723672,-0.4772934802283415,1.4278878291933692,0.45420549922200176,-0.1685500880369968,1.5856038545373294,-0.9751602373546351,-2.0076898944331725,0.5860034859682965
58,0.3693006490801319,-0.6373887855086944,1.4278878291933692,0.4799467410880247,-0.15905345105795626,1.5379622993407147,-0.9394147114546384,-1.975284070458907,0.6203662119404663
59,-0.7079406494757923,0.4032306988135989,1.4278878291933692,0.5052305336522257,-0.14930041782948159,1.4887847454986918,-0.911012731348764,-1.95181226145569,0.6584599984205922
60,-0.41414756805144953,0.6433736567341282,1.4278878291933692,0.5299908192441669,-0.13929109999952052,1.4381739891528367,-0.8753924938576467,-1.9198008995206532,0.6927551695067214
61,-0.6100096223343446,-0.8775317434292236,1.0738089148712766,0.5541659087745354,-0.12902726439963388,1.3862308825533856,-0.8473252067416336,-1.8951809698763586,0.7304909498649861
62,3.111369409040667,0.32318304617342253,1.0738089148712766,0.5776985313443882,-0.11851225167276533,1.3330544605403636,-0.8118836553876716,-1.8635552454546267,0.7647525839108678
63,0.5651627033630273,1.2037072252153629,1.0738089148712766,0.6005358604784127,-0.10775088782706048,1.2787420818733444,-0.7841517818831921,-1.837869871261823,0.8021648020335312
64,0.46723167622157946,-0.6373887855086944,1.0738089148712766,0.6226295173028068,-0.09674939015088592,1.2233895817536276,-0.7489334960409926,-1.8066243382053777,0.8364249629192458
65,0.2713696219386843,-0.4772934802283415,1.0738089148712766,0.6439355508726238,-0.08551526872092388,1.1670914317724825,-0.7215357889413543,-1.7799574606457707,0.8735465822890407
66,1.3486109204946084,0.2431353935332462,1.0738089148712766,0.6644143960597613,-0.0740572244961447,1.109940903388348,-0.686577904374447,-1.749088399648884,0.9078351914462333
67,0.2713696219386843,-0.7974840907890471,1.4278878291933692,0.6840308096742483,-0.06238504477581685,1.052030230919387,-0.6595113660978759,-1.721523532170752,0.9446974688413393
68,2.523783246191981,-0.07705521702745946,1.4278878291933692,0.7027537856230136,-0.05050949671442378,0.9934507699680355,-0.6248445789583584,-1.69102765150236,0.9790421119628436
69,1.4465419476360561,0.08304008825289332,1.4278878291933692,0.7205564499782583,-0.038442219649386766,0.934293147203547,-0.5981045451471881,-1.6626465293555441,1.015674383211595
70,0.07550756765578888,-0.23715052230781236,1.0738089148712766,0.7374159370030794,-0.026195617139750903,0.8746473975504632,-0.5637538523753635,-1.6325199376465451,1.0501001332590187
71,-0.80587167661724,-0.8775317434292236,1.4278878291933692,0.7533132475399059,-0.013782749766905035,0.8146030850754824,-0.5373339990618412,-1.6034014290301064,1.0865296322116231
72,2.719645300474876,0.7234213093743047,1.4278878291933692,0.7682330915873853,-0.0012172298841161364,0.7542494042012865,-0.5033192619815942,-1.5736388126936738,1.1210589114546416
73,-0.3162165409100017,2.004183751617127,1.5459141339674005,0.7821637171401395,0.011486880374120708,0.6936752582623357,-0.4772115878840575,-1.5438580389183394,1.1573106431308149
74,2.8175763276163233,-0.3171981749479887,1.5459141339674005,0.7950967273606291,0.024315166430235693,0.6329693128505481,-0.44354799043667964,-1.514452014605695,1.1919631446694603
75,0.2713696219386843,-0.557341132868518,1.1918352196453077,0.8070268880784287,0.03725295263997879,0.5722200219096858,-0.4177428108311256,-1.4840796652255643,1.2280598304396095
76,-0.022423459485658694,-0.4772934802283415,1.1918352196453077,0.8179519276900216,0.050285386715463544,0.5115156251443681,-0.3844412589574963,-1.4550203125200214,1.262852516062237
77,-0.4141475680514494,1.6039454884162452,1.1918352196453077,0.8278723317622692,0.06339751659271063,0.4509441159858178,-0.358927232613774,-1.4241221672136934,1.2988146250684558
78,1.6424040019189514,-0.23715052230781236,1.1918352196453077,0.8367911348213907,0.07657435936228031,0.39059318004841315,-0.3259947318672188,-1.3953967537033698,1.3337618116725485
79,1.4465419476360561,1.5238978357760686,0.8377563053232142,0.8447137117413903,0.08980096192955929,0.33055010468342605,-0.30075894351085075,-1.3640334089880952,1.3696076868963707
80,1.838266056201847,0.002992435612716982,0.4836773910011213,0.851647570864922,0.10306245316297245,0.2709016608869868,-0.26819898661344826,-1.3356262936152132,1.4047212266473694
81,1.0548178390702656,0.16308774089306988,0.8377563053232142,0.8576021507626801,0.11634408756840292,0.21173395944782433,-0.2432270975959009,-1.3038530728235342,1.4404673067793645
82,-0.8058716766172401,0.0029924356127168754,0.4836773910011213,0.8625886225950847,0.12963128093845802,0.1531322838003809,-0.2110400788529022,-1.2757457696174483,1.4757568591818981
83,-0.21828551376855412,-0.6373887855086944,0.1295984766790283,0.8666197003265235,0.14290963881197152,0.09518090255332923,-0.1863165537493048,-1.2436127986139116,1.5114179911149734
84,-0.41414756805144926,-0.3972458275881651,-0.22448043764306475,0.8697094612541196,0.15616497881241723,0.03796286509316226,-0.15450023143270428,-1.215784176492682,1.546891379176168
85,1.0548178390702656,0.32318304617342253,0.1295984766790283,0.8718731791557177,0.16938334795262386,-0.018440215980682607,-0.1300086575430292,-1.1833365818121344,1.5824812104771007
86,-0.6100096223343446,-0.1571028696676359,-0.22448043764306475,0.8731271717868166,0.18255103581424484,-0.07394839157497468,-0.0985586816776507,-1.1557631369508123,1.6181448481288485
87,2.425852219050533,-0.7174364381488707,-0.578559351965158,0.8734886636723684,0.1956545842195337,-0.12848360782369425,-0.07428217571127274,-1.1230412868582857,1.6536762844831991
88,0.7610247576459227,1.5238978357760686,-0.9326382662872508,0.8729756644173072,0.20868079371378362,-0.18196993862163555,-0.04319265954355364,-1.0956974067670364,1.6895356585501071
89,-0.3162165409100017,-0.07705521702745946,-0.9326382662872508,0.8716068622670844,0.22161672692777976,-0.23433381482906535,-0.019114317666891117,-1.0627371228807811,1.7250213680675086
90,1.250679893353161,-0.6373887855086944,-0.578559351965158,0.869401532418186,0.23444970871594695,-0.28550424616346554,0.011621591970882155,-1.035595291072538,1.7610815557835835
91,0.3693006490801319,0.5633260040939517,-0.9326382662872508,0.8663794595045423,0.2471673228892959,-0.3354130320883768,0.03551824457046636,-1.0024279998927712,1.7965345007188083
92,-0.12035448662710627,0.8835166146546576,-0.9326382662872508,0.8625608735936494,0.25975740534951686,-0.38399495840672715,0.06590782690572645,-0.975458933185306,1.832800703269173
93,0.6630937305044748,0.48327835145377546,-0.9326382662872508,0.8579663988178395,0.27220803340371813,-0.431187976692863,0.08963840911007515,-0.9421117630783185,1.8682346805054806
94,2.13205913762619,-0.557341132868518,-0.9326382662872508,0.8526170134606077,0.2845075110045187,-0.47693336410802223,0.119688873576579,-0.9152844981328727,1.9047127557006305
95,2.719645300474876,0.16308774089306965,-1.286717180609344,0.8465340199900028,0.2966443496950599,-0.5211758615404278,0.14326776249812323,-0.8817803419108363,1.9401429319517292
