trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
37,-0.6525297573122394,-0.9107678807780513,-1.3803675029953322,0.28791451476431124,-0.12968214049718793,-1.2797950736595531,0.2984799353641292,-1.9743635324545947,2.5581020847173415
38,1.9051963717145664,0.218231085006375,-1.5768860281508532,0.27925263390543226,-0.1255560238132038,-1.3055669334602096,0.36134161444542806,-1.9529347224706441,2.597689895069687
39,0.4842374111441189,-0.4591682944642807,-1.3803675029953322,0.2692631583709263,-0.12170353589130664,-1.3299113521998511,0.44707072734682335,-1.9548641124833068,2.6242261776932363
40,-0.6525297573122393,-1.1365676739349364,-1.3803675029953322,0.2580377582933946,-0.11802867556335095,-1.3527670657882496,0.5100350888928095,-1.93405570615385,2.664103714983499
41,0.4842374111441189,-0.6849680876211659,-1.3803675029953322,0.24567021282601775,-0.11444110788499856,-1.3740786656570412,0.5932657857326183,-1.9341537768914154,2.69112804311488
42,0.4842374111441189,0.4440308781632603,-1.3803675029953322,0.2322559091639026,-0.11085655241572775,-1.3937962750149318,0.6564193239336629,-1.9132613339334754,2.731244928468776
43,0.4842374111441189,-0.4591682944642807,-1.3803675029953322,0.21789136228115058,-0.1071970968762374,-1.4118751822472855,0.737048841774839,-1.9108337492385274,2.7587432023980183
44,0.4842374111441189,-1.1365676739349364,-1.3803675029953322,0.20267375515950364,-0.10339143917513904,-1.4282754411843228,0.8004362095155773,-1.889339369329552,2.799060768130821
45,-1.2209133415404185,0.218231085006375,-1.3803675029953322,0.18670049943792544,-0.09937506203257908,-1.4429614479577124,0.8784081439941651,-1.8838785773023243,2.8270298215394063
46,-0.0841461730840601,0.8956304644770307,-1.3803675029953322,0.17006881675824598,-0.09509034535911076,-1.45590150407238,0.9420385514400473,-1.8614526943084129,2.8675202905035
47,0.7684292032582086,0.6698306713201454,-1.1838489778398105,0.15287534125060231,-0.09048662232987706,-1.4670673751582053,1.0173391075361284,-1.8526482112979514,2.895966833072767
48,-0.6525297573122393,-0.9107678807780513,-1.1838489778398105,0.13521574312990103,-0.08552018550297709,-1.4764338546245666,1.0811925159417841,-1.8291264753491547,2.9366123690488126
49,0.2000456190300294,-0.4591682944642807,-1.1838489778398105,0.11718437238915085,-0.08015424891853036,-1.4839783410712046,1.153845574881156,-1.8168464164497107,2.9655518411986614
50,1.3368127874863875,0.4440308781632603,-1.1838489778398105,0.09887392064858187,-0.07435887108500486,-1.4896804377418016,1.217878494651659,-1.7921934920005718,3.0063434934098034
51,1.0526209953722978,-0.007568708150510337,-1.1838489778398105,0.08037509874930915,-0.06811084295786524,-1.4935215815102625,1.2879399309427215,-1.7764503121086879,3.0357988454558913
52,-0.936721549426329,2.0246294302614563,-1.1838489778398105,0.06177632784906486,-0.06139354485533404,-1.4954847079082956,1.3520907748072408,-1.750721394890934,3.0767354136352862
53,-0.6525297573122393,-0.9107678807780513,-1.1838489778398105,0.043163442719959436,-0.05419677618657882,-1.4955539576189212,1.419642567387241,-1.7316334315909705,3.106735832970717
54,2.1893881638286565,0.44403087816326003,-1.1838489778398105,0.024619407355325255,-0.04651656109227673,-1.4937144287347883,1.4838366141478807,-1.704940454357902,-3.135362617560426
55,-0.36833796519814976,-0.9107678807780513,-1.1838489778398105,0.0062240441038540935,-0.038354931518073856,-1.489951977938179,1.5489812302545716,-1.6826968982738557,-3.1047829958922386
56,-0.36833796519814976,1.1214302576339161,-1.1838489778398105,-0.011946221866698643,-0.029719687561089468,-1.4842530726107026,1.6131352084861887,-1.6551825021823288,-3.0635350824944987
57,-0.36833796519814976,-0.23336850130739553,-1.3803675029953322,-0.02981860035187607,-0.020624133879557527,-1.4766046947343425,1.6759905415780905,-1.6300153620798785,-3.0323384409380747
58,-0.6525297573122394,-0.6849680876211659,-1.3803675029953322,-0.04732415282709257,-0.01108679056257623,-1.466994296327412,1.7400167786823564,-1.6018348162111937,-2.9909144377787222
59,-0.0841461730840601,0.218231085006375,-1.5768860281508532,-0.06439798424634566,-0.001131076660999905,-1.4554098051329312,1.800711774387306,-1.5739984133757485,-2.9590604756180685
60,-0.6525297573122393,-0.6849680876211659,-1.5768860281508532,-0.08097940639681343,0.00921503559430573,-1.441839678444733,1.864521835901024,-1.5453081027409605,-2.9174421277536684
61,-0.0841461730840601,-0.23336850130739537,-1.5768860281508532,-0.09701207027192364,0.019919397757044252,-1.4262730024174162,1.9231927866187704,-1.5150650331354196,-2.8848891592695214
62,-0.36833796519814976,-1.1365676739349364,-1.3803675029953322,-0.11244406609203815,0.030946094603166392,-1.408699634002267,1.9867004755421158,-1.4860156820281805,-2.8430559142928056
63,0.4842374111441189,-0.4591682944642807,-1.3803675029953322,-0.12722799065337986,0.04225588630844259,-1.3891103827325,2.043487861744719,-1.4536276196950646,-2.809761848623361
64,-1.2209133415404185,-1.1365676739349364,-1.3803675029953322,-0.1413209824983913,0.053806682167490995,-1.3674972298080734,2.106611499836969,-1.4243605032760367,-2.7676916568212544
65,-0.0841461730840601,-0.9107678807780514,-1.1838489778398105,-0.1546847259213443,0.06555404266337815,-1.3438535821363315,2.161657292254521,-1.390082208656257,-2.7336148685697252
66,-0.936721549426329,-0.6849680876211659,-1.1838489778398105,-0.1672854251715441,0.07745170417613156,-1.3181745590629217,2.2243213093668905,-1.3607269462993363,-2.6912848766241346
67,0.2000456190300294,1.347230050790801,-0.987330452684289,-0.1790937507012479,0.08945211771805445,-1.2904573094469753,2.277766672068856,-1.3248021497536704,-2.656384992820991
68,-1.2209133415404185,1.7988296371045713,-0.987330452684289,-0.19008476012899161,0.1015069901924961,-1.2607013564808573,2.3399025449767024,-1.2954751538080937,-2.613772156298855
69,1.0526209953722978,1.1214302576339161,-0.987330452684289,-0.20023779762446853,0.11356781460376442,-1.2289089671970719,2.3918858225174002,-1.2581334955264907,-2.5780107829808676
70,0.7684292032582086,2.9278286028889977,-0.987330452684289,-0.20953637634932648,0.12558637542440107,-1.1950855429313454,2.453432354020847,-1.2289367458720206,-2.5350924134226167
71,-0.936721549426329,-0.684968087621166,-0.987330452684289,-0.21796804904709904,0.13751521745991738,-1.159240026169396,2.504087194473224,-1.1903915845570856,-2.4984338094775405
72,-0.6525297573122393,-0.007568708150510187,-1.1838489778398105,-0.22552427155390803,0.14930807053815037,-1.1213853182976112,2.564990161845787,-1.1614119513726644,-2.4551880529721917
73,0.4842374111441189,-0.6849680876211659,-1.1838489778398105,-0.2322002630163143,0.1609202268686741,-1.0815387019259435,2.6144437351834706,-1.1218592617232737,-2.4175997373395233
74,1.3368127874863875,-0.007568708150510187,-1.1838489778398105,-0.2379948656081528,0.17230887142090448,-1.0397222607732202,2.674655071886521,-1.0931686826362443,-2.3740059613470272
75,-0.936721549426329,0.8956304644770307,-1.3803675029953322,-0.2429104059219767,0.183433367200816,-0.9959632897055648,2.723026461364579,-1.0527870803377524,-2.335459222735
76,-0.936721549426329,-0.007568708150510187,-1.3803675029953322,-0.246952559532515,0.19425549711232534,-0.95029468746453,2.7825031747759206,-1.0244434716925732,-2.291498278395035
77,-0.0841461730840601,0.6698306713201454,-1.3803675029953322,-0.25013021907646577,0.20473966329966908,-0.9027553249361454,2.8299020065875884,-0.983394976883237,-2.2519685549835633
78,-0.936721549426329,0.4440308781632603,-1.1838489778398105,-0.25245536507431027,0.21485304447687148,-0.8533903824996308,2.8886049899606543,-0.9554434690379756,-2.2076228902011117
79,-0.0841461730840601,0.218231085006375,-1.1838489778398105,-0.2539429384274763,0.22456571201625083,-0.8022516510265747,2.935130341376984,-0.9138745881622529,-2.16709000274132
80,0.2000456190300294,2.024629430261457,-0.987330452684289,-0.25461071408864816,0.233850706253952,-0.7493977923706907,2.9930231734443673,-0.8863488509422646,-2.122343625073289
81,-0.0841461730840601,-0.007568708150510337,-0.7908119275287678,-0.2544791762034297,0.24268407540019316,-0.6948945565250778,3.0387626834500376,-0.8443918382338829,-2.0807918750708123
82,-0.936721549426329,-0.4591682944642807,-0.7908119275287678,-0.25357139549193086,0.2510448806945179,-0.6388149538690917,3.0958103317060464,-0.817315514670357,-2.035630194748697
83,0.7684292032582086,-0.007568708150510337,-0.5942934023732466,-0.25191290960161206,0.2589151730139043,-0.5812393819728029,3.1408393066527243,-0.7750898579406282,-1.9930483687098777
84,0.4842374111441189,-1.1365676739349364,-0.5942934023732466,-0.2495316067895023,0.266279947511165,-0.5222557072198826,-3.0861786999067276,-0.7484781971006932,-1.9474579768560543
85,0.4842374111441189,0.6698306713201456,-0.39777487721772525,-0.2464576127581889,0.27312708325480617,-0.46195930205272706,-3.041798310356899,-0.7060923575399931,-1.903839313072432
86,-0.6525297573122393,-0.6849680876211659,-0.2012563520622038,-0.24272317959797962,0.2794472739617571,-0.40045303897752765,-2.986548386235292,-0.6799539953151056,-1.8578077571126805
87,-0.6525297573122393,-0.9107678807780513,-0.2012563520622038,-0.23836257434456937,0.2852339541775188,-0.33784724261877325,-2.9427690909031794,-0.6375072022033219,-1.8131499287155681
88,-0.936721549426329,-0.684968087621166,-0.2012563520622038,-0.23341196298349098,0.29048322323041564,-0.27425960106830705,-2.8884771978287995,-0.611845757275679,-1.7666655390247634
89,-0.936721549426329,-0.9107678807780513,-0.2012563520622038,-0.22790928463432275,0.29519376709118106,-0.20981503752186906,-2.8452668920620856,-0.5694294243570293,-1.720970693838436
90,-0.6525297573122393,4.2826273618303095,-0.004737826906682482,-0.22189411070037512,0.2993667757052578,-0.1446455427945717,-2.791978748146998,-0.5442444395346656,-1.67402250138941
91,-0.6525297573122394,1.3472300507908013,-0.004737826906682482,-0.21540748491281336,0.3030058507154334,-0.07888996887379723,-2.7493211433370917,-0.5019427440975313,-1.6272973815371075
92,-0.0841461730840601,0.6698306713201454,-0.004737826906682482,-0.20849174195915393,0.30611689702758815,-0.012693783285711895,-2.697088388472201,-0.47722959198444487,-1.5798751484160773
93,-0.36833796519814976,-1.1365676739349364,0.19178069824883887,-0.20119030423307604,0.3087079927162626,0.05379121628245777,-2.6549828543837,-0.435118974890331,-1.5321312927760653
94,-0.6525297573122394,0.218231085006375,-0.004737826906682482,-0.19354745777706245,0.3107892349721397,0.12040722797807518,-2.6038633785501424,-0.41086773816685646,-1.4842256603721453
95,-0.08414617308406028,1.7988296371045713,0.19178069824883887,-0.1856081095523046,0.312372563048403,0.18699081356321068,-2.562324378433811,-0.36901559246204746,-1.4354796778247423
96,-1.2209133415404185,0.218231085006375,0.19178069824883887,-0.17741752888473294,0.31347156074809457,0.25337330937882774,-2.512382336013385,-0.3452094119436141,-1.387082426709554
97,1.0526209953722978,-0.007568708150510337,0.19178069824883887,-0.16902107657408755,0.31410124121744326,0.3193812820269225,-2.471438680511369,-0.3036724853912488,-1.3373563183831323
98,-0.36833796519814976,-0.23336850130739537,0.19178069824883887,-0.16046392585709396,0.31427781700686946,0.3848370303205661,-2.422744375591892,-0.2802858229850839,-1.288460725671503
99,-0.6525297573122393,0.218231085006375,0.19178069824883887,-0.15179078002622087,0.3140184589858439,0.44955913494706756,-2.382438467881843,-0.23910863315843844,-1.2377822259453883
100,0.4842374111441189,0.4440308781632603,0.19178069824883887,-0.14304559174444093,0.3133410481187671,0.5133630570483896,-2.3350682724641962,-0.21610566380213034,-1.1883834982283479
101,-0.08414617308406028,1.7988296371045713,0.19178069824883887,-0.13427128895285667,0.31226392386677193,0.5760617865061542,-2.295455526256062,-0.17531909986501354,-1.136786397326262
102,1.0526209953722978,-0.007568708150510337,0.19178069824883887,-0.12550951197799975,0.31080563248797627,0.6374665400900372,-2.2494920092632995,-0.1526523994824587,-1.086882150586555
103,-1.2209133415404185,1.1214302576339161,0.3882992234043603,-0.11680036604479412,0.3089846785534551,0.6973875087771122,-2.2106406113624795,-0.11227266287502721,-1.0344065564287144
104,-0.36833796519814976,-0.23336850130739567,0.5848177485598817,-0.10818219270542064,0.3068192839318465,0.7556346524980168,-2.166173018165065,-0.08988236813148909,-0.9839973092641607
105,-0.936721549426329,-0.684968087621166,0.7813362737154029,-0.09969136284892628,0.3043271599493311,0.8120185393935578,-2.1281641540581004,-0.04991048945597933,-0.9306898054957518
106,0.7684292032582086,-0.4591682944642807,0.5848177485598817,-0.09136209356173515,0.3015252996287491,0.8663512255236663,-2.085289317645583,-0.027724277709807604,-0.8797794532282351
107,-0.6525297573122393,-0.23336850130739537,0.7813362737154029,-0.08322629155353911,0.2984297971703106,0.9184471700166479,-2.0482179320441722,0.011853373588772717,-0.8256931196639123
108,1.3368127874863875,0.4440308781632603,0.7813362737154029,-0.07531342678897095,0.2950557008929419,0.9681241799270758,-2.0070417196192194,0.03391906616356355,-0.7742893681161808
109,2.1893881638286565,-0.6849680876211659,0.9778547988709242,-0.06765044057203709,0.29141690401335585,1.0152043784970384,-1.9710180722180772,0.07312898092865341,-0.7194836478156305
110,2.1893881638286565,0.6698306713201456,1.1743733240264458,-0.060261691898845365,0.2875260755833522,1.0595151899865043,-1.9316578666200308,0.09516639441667003,-0.6675983984245529
111,-1.2209133415404185,0.4440308781632603,1.1743733240264458,-0.05316894388250479,0.2833946321781728,1.1008903337621712,-1.8968106941618066,0.13404492671488025,-0.6121388094701959
112,-1.2209133415404185,-0.4591682944642807,0.9778547988709242,-0.046391388355472796,0.27903274967436786,1.1391708200084276,-1.8593999057666766,0.15615133030202402,-0.5597884914210182
113,-0.36833796519814976,-0.910767880778051,1.1743733240264458,-0.03994570239631196,0.2744494136069262,1.1742059393123947,-1.8258822342186312,0.19474084430233843,-0.503746188823923
114,-0.6525297573122393,0.4440308781632603,1.1743733240264458,-0.033846127447324584,0.26965250593190565,1.2058542384139326,-1.79057757381942,0.21701418139997292,-0.4509520352551708
115,-1.2209133415404185,1.1214302576339161,1.1743733240264458,-0.028104561110133007,0.26464892512866794,1.2339844744593922,-1.7585754597277006,0.2553586920431571,-0.39440323646776343
116,0.2000456190300294,-0.007568708150510187,1.1743733240264458,-0.022730653159895538,0.25944473529375744,1.2584765400707036,-1.7255666015947797,0.27789287499041415,-0.34119150195105546
117,-0.6525297573122393,0.4440308781632603,1.370891849181967,-0.017731899572169994,0.2540453387154611,1.2792223514559835,-1.6953100563269685,0.3160335417993465,-0.2842167924349419
118,-0.936721549426329,2.476229016575227,1.370891849181967,-0.013113730611657458,0.2484556660421149,1.2961266916914234,-1.6648306870105765,0.33891379303808145,-0.23061890224987552
119,-0.6525297573122393,-0.007568708150510036,1.370891849181967,-0.008879591052475683,0.2426803787155487,1.309108001239041,-1.6366059141368894,0.37688463879949796,-0.17330243562929668
120,2.1893881638286565,-0.684968087621166,1.370891849181967,-0.005031012419249494,0.2367240796629194,1.3180991077844508,-1.6089453457134522,0.4001831687276445,-0.11935505161388402
121,-0.36833796519814976,-0.684968087621166,1.370891849181967,-0.0015676787715420727,0.2305915300861948,1.3230478876180445,-1.583107700534849,0.43800712983552803,-0.061783661199489255
122,0.4842374111441189,-1.1365676739349364,1.5674103743374883,0.0015125113927593088,0.22428787183605567,1.3239178510174143,-1.558622371368342,0.4617790351276465,-0.007528650409841436
123,1.0526209953722983,-0.4591682944642807,1.5674103743374883,0.004213384656508109,0.21781885519046884,1.320688644375321,-1.5356094478232178,0.4994640260047127,0.05020910431773335
124,0.2000456190300294,-0.007568708150510337,1.5674103743374883,0.006540432454702174,0.2111910703638453,1.3133564621700733,-1.5147333294817937,0.5237429749636434,0.10472480653418233
125,-0.936721549426329,1.5730298439476862,1.5674103743374883,0.008500751765490488,0.20441217833107428,1.3019343623650548,-1.4950768272924597,0.5612775996265053,0.1625396289744114
126,-0.936721549426329,0.4440308781632603,1.5674103743374883,0.010102989171357145,0.1974911337440612,1.2864524795009382,-1.4783281627029756,0.5860711480779633,0.2172642642408195
127,-0.08414617308406028,-0.007568708150510337,1.5674103743374883,0.011357291965430096,0.190438390960336,1.266958130584322,-1.4626603817085266,0.623420219920011,0.2750671110124977
128,0.4842374111441189,1.1214302576339161,1.5674103743374883,0.012275270118789282,0.1832660839963641,1.243515809818557,-1.4506379653795312,0.6487051797839634,0.3299444456474302
129,-1.2209133415404185,1.1214302576339161,1.5674103743374883,0.012869971948103798,0.17598817220124363,1.2162070692265534,-1.4396828227508487,0.6858055889601711,0.38764747865646876
130,-0.6525297573122394,-0.23336850130739553,1.370891849181967,0.01315587490511131,0.16862054489668257,1.185130283273931,-1.4330378515477482,0.7115239194282951,0.44261723854210944
131,-0.936721549426329,1.5730298439476862,1.370891849181967,0.013148891624504323,0.16118107981336827,1.1504002967064209,-1.4275674019509081,0.7482811221402617,0.5001346981617227
132,-0.6525297573122393,0.8956304644770307,1.370891849181967,0.012866390023611275,0.1536896519161356,1.1121479559275775,-1.4269280276494065,0.7743363646626238,0.5551330698035195
133,1.0526209953722978,-0.9107678807780513,1.370891849181967,0.01232722439180126,0.14616809114484305,1.0705195252992277,-1.4276557026542913,0.8106213059198856,0.6123820330871361
134,-0.936721549426329,0.218231085006375,1.370891849181967,0.011551772146835497,0.13864008957081678,1.0256759907229605,-1.433475201037653,0.836875164671015,0.6673422081496991
135,1.9051963717145664,1.347230050790801,1.370891849181967,0.010561968953255627,0.1311310602028893,0.9777922538071823,-1.4408542515694316,0.8725211055252137,0.7242432057869147
136,-0.6525297573122393,-0.9107678807780513,1.370891849181967,0.00938133383885439,0.12366795080471465,0.9270562209292023,-1.453163747416267,0.8987894720240677,0.7790959495440716
137,-0.936721549426329,0.8956304644770307,1.1743733240264458,0.008034975959335144,0.11627901660316815,0.8736677926289116,-1.4670844482773149,0.9335879697372002,0.8355734289086838
138,1.6210045796004773,1.347230050790801,0.9778547988709242,0.006549575372551816,0.10899355613145334,0.8178377600284825,-1.4851816872378285,0.9596355539727545,0.8902476565273912
139,0.7684292032582082,-0.684968087621166,0.7813362737154029,0.004953330976902993,0.10184161503098701,0.75978661629857,-1.5046393248620469,0.9933308426389983,0.9462302867897115
140,2.473579955942746,-0.007568708150510337,0.7813362737154029,0.0032758694126818026,0.09485366351723012,0.6997432924465561,-1.5268455628443618,1.0188636383917515,1.000653627345005
141,-0.936721549426329,0.4440308781632603,0.5848177485598817,0.0015481098135720801,0.08806025430257587,0.6379438277248107,-1.5497684635887752,1.0511447289857492,1.056074442476937
142,-0.0841461730840601,-0.007568708150510187,0.5848177485598817,-0.00019791842590911185,0.08149166871775447,0.5746299856603869,-1.5734719641522117,1.0757994960006412,1.1101737632344133
143,-0.36833796519814976,-1.1365676739349364,0.5848177485598817,-0.001929304526310939,0.07517755922917914,0.5100478271215437,-1.596937311064583,1.1062891590438277,1.1649701400590209
144,0.7684292032582082,-0.6849680876211659,0.3882992234043603,-0.0036125287330738692,0.06914659651266143,0.44444625205757443,-1.6190615799687325,1.1296188352108771,1.2186720062238012
145,2.473579955942746,-0.007568708150510337,0.19178069824883887,-0.005213773706425371,0.06342612875380965,0.3780755216723182,-1.63993235422183,1.157858396039362,1.2727854873112923
146,-0.936721549426329,0.6698306713201454,0.19178069824883887,-0.006699269738520253,0.058041859720567614,0.3111857728645198,-1.6576704590689033,1.179312210489307,1.3260165469874945
147,-0.936721549426329,-1.1365676739349364,0.19178069824883887,-0.00803566763584719,0.053017550492625645,0.2440255367617576,-1.6733509031852247,1.2047412082806184,1.3793925350290779
148,0.4842374111441189,0.6698306713201456,0.19178069824883887,-0.009190431214871828,0.048374748152170466,0.1768402730356251,-1.684767902337957,1.2236387317308504,1.4320798336630896
149,-0.36833796519814976,-0.007568708150510036,0.19178069824883887,-0.010132239490762873,0.04413254371968605,0.10987093143591978,-1.6936698772263206,1.2455694919680984,1.4846671951828445
150,-0.6525297573122393,0.4440308781632603,-0.004737826906682482,-0.010831387872378397,0.0403073610719111,0.04335255173658349,-1.697891961585905,1.2610695995817816,1.5367384348099962
151,-0.936721549426329,-0.6849680876211659,-0.2012563520622038,-0.011260178027695304,0.03691277829332556,-0.02248708684444447,-1.6994613171869826,1.278659352166068,1.5884890598251193
152,0.7684292032582086,-0.684968087621166,-0.2012563520622038,-0.011393286948876608,0.03395938286139526,-0.08742875570535763,-1.6964946704889745,1.2897290759984237,1.6398728297445488
153,-0.936721549426329,-0.4591682944642807,-0.39777487721772525,-0.0112081068512505,0.03145466207324801,-0.15126299536801133,-1.6909473207843266,1.3019577554266524,1.6907411991957195
154,-0.6525297573122394,0.218231085006375,-0.5942934023732466,-0.010685048819763999,0.029402929724585837,-0.21379125154578318,-1.68134883727061,1.3073546393262203,1.741367207815898
155,-0.936721549426329,-1.1365676739349364,-0.7908119275287678,-0.009807804374715647,0.027805288980814108,-0.2748269182405573,-1.6693416698193113,1.3130280396327403,1.7913100122139318
156,-0.936721549426329,-0.910767880778051,-0.987330452684289,-0.008563560382498309,0.02665962986164113,-0.3341962779449549,-1.6539214331751022,1.3113273491311201,1.841109339585011
157,-0.08414617308406028,0.6698306713201454,-0.987330452684289,-0.006943164352748055,0.025960658119564037,-0.39173932994559507,-1.63629125435489,1.3091474001132424,1.8900851744388345
158,0.4842374111441189,0.6698306713201454,-0.987330452684289,-0.004941239318463738,0.025699950584241654,-0.4473104990167203,-1.6159133662266345,1.2988768547433949,1.938990551076605
159,0.2000456190300294,1.798829637104572,-0.987330452684289,-0.0025562497952433365,0.02586603042929215,-0.5007792184444811,-1.5935145744302364,1.287653936691035,1.9869596981204745
