trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,2.111684515252183,-0.24134729189787787,-0.6061638979558578,2.1454480274137224,-0.22922382448232403,2.1498185163749324,-1.0651988686923308,1.7550732564637919
2,-0.8346309374268532,4.9550868270712485,-0.24134729189787787,-0.5914210986416175,2.109275178297637,-0.30740829380148227,2.402770856040539,-0.8063548715747493,1.8029088023668172
3,-0.3140577398017882,1.9537177201511242,-0.24134729189787787,-0.576297235221205,2.0732571620835154,-0.3853301139731188,2.404889108303427,-0.8072093556760328,1.8504429986201356
4,-0.3140577398017882,3.375418876060657,-2.0620486557363127,-0.5608380892025834,2.037427823552636,-0.46280302574725285,2.5384893404028235,-0.6635379198896102,1.8957734167269937
5,-0.8346309374268532,5.113053622172308,-2.0620486557363127,-0.5450915944603776,2.0018190420867823,-0.5396436858238937,2.539858157802696,-0.6643586455701047,1.9401018535319117
6,-0.3140577398017882,0.8479501544437101,-2.0620486557363127,-0.5291076077976682,1.9664606940597762,-0.6156727159740812,2.6397061870351144,-0.5549789359557599,1.98295646760677
7,-0.6611065382184983,0.532016564241592,-1.606873314776704,-0.5129376676780618,1.9313806197001673,-0.6907157047290223,2.6397901062831948,-0.5557617743715605,2.0250091891474966
8,-0.8346309374268532,2.5855849005553613,-1.6979083829686257,-0.4966347424247266,1.896604594331726,-0.7646041506247219,2.722456941281573,-0.46392858031781037,2.0659650675541137
9,-0.6611065382184983,2.2696513103532427,-1.7585984284299068,-0.4802529691686586,1.8621563050232974,-0.8371763375977467,2.720763914759898,-0.46467288625467146,2.1062817780700414
10,-0.8346309374268532,0.3740497691405327,-1.8019484609022502,-0.4638473848956493,1.8280573340940978,-0.9082781347830374,2.7922903670321446,-0.3838823412212562,2.145726041083199
11,-0.6611065382184983,0.21608297403947352,-1.8344609852565084,-0.44747365110835585,1.7943271507996954,-0.9777637144693813,2.7882997802178315,-0.38458530578053884,2.184643143208879
12,-0.1405333405934332,4.481186441768071,-1.8597485041987087,-0.43118777388223106,1.7609831122132955,-1.0454961833120764,2.851435818765817,-0.31156376198678054,2.2228327410926556
13,-0.4875821390101432,-0.4157842063647632,-1.8597485041987087,-0.4150458214020067,1.7280404738989659,-1.1113481231516595,2.8445671511516637,-0.31221955721819256,2.260572136704059
14,-0.8346309374268532,6.060854392778663,-1.879978519352469,-0.39910364133510395,1.6955124104882306,-1.1752020389840756,2.900643923447674,-0.24505971010708105,2.2976829422039127
15,2.2888082483235372,2.111684515252183,-1.879978519352469,-0.38341658055925315,1.6634100460344667,-1.2369507127753416,2.8902392138849287,-0.24565956325918833,2.3343973927574564
16,-0.6611065382184982,1.0059169495447693,-1.879978519352469,-0.3680392097618842,1.6317424943949037,-1.296497462903024,2.9398352250541353,-0.18313914942711487,2.370553632322664
17,-0.6611065382184982,-0.4157842063647632,-1.879978519352469,-0.3530250551781999,1.6005169109153938,-1.3537563100294892,2.925153759835739,-0.18367174566119915,2.4063520445459723
18,0.032991058614921916,-0.09985061616264486,-1.879978519352469,-0.33842633917056375,1.5697385579269658,-1.4086520511631033,2.96838414130214,-0.12495287768245075,2.441644142084436
19,0.2065154578232769,0.21608297403947352,-1.879978519352469,-0.3242937306314897,1.5394108872439607,-1.461120244540661,2.948617349809274,-0.12540500052642659,2.4766067065830235
20,-0.8346309374268532,0.3740497691405327,-1.879978519352469,-0.3106761056145606,1.5095356424438875,-1.5111071087662107,2.985289265800016,-0.06988375095237022,2.5111025603841375
21,0.2065154578232769,0.05811617893841438,-1.879978519352469,-0.2976203182677217,1.4801129823245947,-1.5585693403689098,2.9596125525402432,-0.07024115868813088,2.545290350761953
22,-0.8346309374268532,-0.09985061616264486,-1.879978519352469,-0.28517098194327895,1.451141625106271,-1.6034738545979355,2.9893458376476723,-0.01746531929387297,2.57904276575032
23,-0.48758213901014325,2.5855849005553613,-1.879978519352469,-0.2733702602112588,1.4226190110991677,-1.6457974548588907,2.9570328146152884,-0.017713796713802514,2.612504115664016
24,-0.1405333405934332,3.8493192613638345,-1.879978519352469,-0.2622576674470132,1.394541479882988,-1.685526436716833,2.979404344768195,0.03266516966915912,2.6455558864456457
25,-0.8346309374268532,1.7957509250500652,-1.6979083829686257,-0.25186987873593275,1.3669044567731372,-1.7226561328483645,2.9400311063438402,0.03253872134987156,2.67833078844298
26,-0.8346309374268532,0.05811617893841438,-1.6979083829686257,-0.24224054901921924,1.339702642867636,-1.7571904057159928,2.954783971211399,0.0807952912602824,2.7107182830340095
27,-0.6611065382184983,1.0059169495447695,-1.6979083829686257,-0.23340014166724884,1.3129302034098769,-1.7891410950468443,2.908529353872273,0.08080188328137691,2.742841511740971
28,-0.3140577398017882,2.1116845152521835,-1.6979083829686257,-0.22537576702272774,1.2865809500770564,-1.8185274274019667,2.9158557067780917,0.1271555994698178,2.7745972554964693
29,-0.4875821390101432,1.6377841299490061,-1.6979083829686257,-0.21819103192416034,1.2606485133976093,-1.8453753952122447,2.8638340659274495,0.12730341579241894,2.8061006284563788
30,-0.4875821390101432,1.9537177201511247,-1.6979083829686257,-0.2118659017492792,1.235126501619448,-1.8697171126488183,2.864667155426486,0.17193180271857011,2.8372551909740604
31,1.7682350506984723,2.585584900555361,-1.6979083829686257,-0.2064165769936876,1.2100086423818808,-1.8915901556195125,2.809118371973927,0.17222575722941738,2.868169218577384
32,-0.8346309374268532,1.7957509250500652,-1.6979083829686257,-0.20185538670856826,1.1852889038835535,-1.9110368930601715,2.805271827721555,0.21527345301552459,2.898752591574806
33,-0.1405333405934331,3.0594852858585386,-1.6979083829686257,-0.19819070115921722,1.1609615929705022,-1.9281038165308881,2.749376377648258,0.21571509118999047,2.9291076720393003
34,-0.3140577398017882,0.6899833593426511,-1.6979083829686257,-0.19542686580280796,1.1370214286082556,-1.9428408749361088,2.7433525807148555,0.2573006346358059,2.9591502555946736
35,1.9417594499068271,1.479817334847947,-1.5158382465847822,-0.19356415827057924,1.1134635904364532,-1.9553008209668246,2.690595381054061,0.25788838359339106,2.9889775116928936
