trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,0.009077415526644964,0.0767721477983838,0.6196154402654684,0.038656375611100295,0.015010355663395605,0.0661842439133325,1.436327926296816,1.5661606109062183
2,-0.3421955700625942,-0.9531286302977213,0.0767721477983838,0.5735886623711705,-0.0017746112652369216,-0.07296478633057817,0.5536424937563228,1.575568827538755,1.5999485416107952
3,-1.132642480086117,-0.9531286302977213,-1.4569100668825998,0.5286885987590169,-0.041334002895828045,-0.15963348053921264,0.6216160299901249,1.6774892694351602,1.633416971868721
4,-0.3421955700625942,0.9712834613510112,-0.690068959542108,0.48503058967663354,-0.07988527504321868,-0.2446222239118379,0.7882574936227279,1.76175506158042,1.676466370036967
5,-0.8691601767449428,-0.9531286302977213,-0.9456826619889385,0.4427153359309497,-0.1172983911093348,-0.32756989690520916,0.8459797518345831,1.8458210820978196,1.7107996623021093
6,0.18476903661975438,0.009077415526644964,-1.0734895132123539,0.40182791209994606,-0.1534506701918165,-0.40813126774269837,0.9506480125460427,1.9168166677101177,1.7565778736545554
7,-0.8691601767449428,-0.9531286302977213,-1.150173623946403,0.36243704455062015,-0.18822757663961015,-0.4859803169963725,1.0021514087356471,1.9918742450930114,1.7909151028431973
8,-0.6056778734037684,-0.47202560738553817,-1.2012963644357693,0.3245946724103977,-0.221523425040411,-0.56081333626936,1.0802880588030102,2.0560885792092445,1.8378352480738447
9,-0.8691601767449428,1.9334895071753775,-1.2012963644357693,0.28833580067607456,-0.2532419962645962,-0.632351760798688,1.1272667335505755,2.1254403861855113,1.8718027334895502
10,0.7117336433021026,-0.9531286302977213,-1.2378126076424592,0.2536786463078126,-0.28329706196513127,-0.7003447018158838,1.1903147825069715,2.1853485926802243,1.9191369191540821
11,-0.3421955700625942,-0.9531286302977213,-1.2651997900474767,0.22062506999984063,-0.3116128157045802,-0.7645711504630825,1.2336685654692197,2.250641977670602,1.9525027828302959
12,0.18476903661975438,-0.47202560738553817,-1.286500931918046,0.18916127876272373,-0.33812420764959344,-0.8248418308411124,1.2867450109862464,2.307487585157728,1.999808621830677
13,-1.132642480086117,-0.47202560738553817,-1.3035418454145014,0.15925877853283663,-0.3627771776700339,-0.88100068522501,1.3270430300783151,2.3696722244026827,2.0323917642641987
14,-0.07871326672142,-0.9531286302977213,-1.3035418454145014,0.13087555192592704,-0.38552878100207993,-0.932925979572002,1.3729086847667125,2.4241731951522727,2.0793478968004617
15,-0.3421955700625942,-0.9531286302977213,-1.4569100668825998,0.10395743278389824,-0.40634720213603787,-0.9805310221754472,1.4105725221017467,2.4838466568873194,2.1109857916853225
16,-0.8691601767449427,-0.9531286302977213,-1.4569100668825998,0.07843964503441068,-0.4252116553082622,-1.0237644927216858,1.4509318025722098,2.536454043989841,2.1573286178290334
17,0.18476903661975422,0.009077415526644964,-1.4569100668825998,0.05424846840826729,-0.44211217317418827,-1.0626103831745084,1.4863198150741899,2.5940153995692508,2.18786410917978
18,1.7656628566668005,-0.9531286302977213,-1.4569100668825998,0.031302988431028876,-0.4570492888131561,-1.0970875559771238,1.5223465923534047,2.6450294481017473,2.2333593121283566
19,1.5021805533256258,-0.9531286302977213,-1.4569100668825998,0.009516883909404658,-0.470033619736742,-1.127248929099461,1.5557942558869247,2.7007573259215434,2.262635201542305
20,-0.6056778734037687,0.009077415526644964,-1.4569100668825998,-0.011199796441658274,-0.4810853653890888,-1.1531803014139062,1.5883732022882058,2.7503868088200845,2.307064112757768
21,1.2386982499844514,0.009077415526644964,-1.4569100668825998,-0.030938914009077778,-0.4902337316722531,-1.174998835636722,1.6202100193877385,2.8044828194207576,2.3349218697634746
22,2.0291451600079746,-0.9531286302977213,-1.4569100668825998,-0.049792616508151345,-0.49751629750851717,-1.1928512195549459,1.6500548823376096,2.852878094041733,2.378075539488068
23,0.44825133996092864,0.009077415526644964,-1.4569100668825998,-0.0678518424124634,-0.5029783390909003,-1.2069115294703519,1.680607598561373,2.905492501639097,2.404356978033098
24,1.5021805533256258,0.009077415526644964,-1.4569100668825998,-0.085204977660292,-0.5066721269813803,-1.2173788227659543,1.7083200839170636,2.952764971860138,2.446035231352035
25,-0.07871326672141983,-0.9531286302977213,-1.4569100668825998,-0.1019366797508497,-0.5086562099541793,-1.224474489273824,1.73790809745681,3.0040124539020967,2.4705869874710054
26,-0.6056778734037687,0.009077415526644964,-1.2651997900474767,-0.11812687425212133,-0.5089946979464194,-1.228439393724819,1.7640064335301024,3.050246397313069,2.5106015180446892
27,-0.8691601767449427,-0.47202560738553817,-1.2651997900474767,-0.13384991925554027,-0.5077565548415659,-1.2295308439777222,1.7929335492719276,3.1002159165164938,2.5332825777084156
